0.717000 0.000000 1.865767 0.931974 
0.717000 0.900000 1.865719 0.931974 
0.717000 1.800000 1.865739 0.931974 
0.717000 2.700000 1.865746 0.931974 
0.717000 3.600000 1.865752 0.931974 
0.717000 4.500000 1.865755 0.931974 
0.717000 5.400000 1.865756 0.931974 
0.717000 6.300000 1.865757 0.931974 
0.717000 7.200000 1.865759 0.931974 
0.717000 8.099999 1.865759 0.931974 
0.717000 9.000000 1.865759 0.931974 
0.717000 9.900000 1.865759 0.931974 
0.717000 10.799999 1.865759 0.931974 
0.717000 11.700000 1.865759 0.931974 
0.717000 12.599999 1.865759 0.931974 
0.717000 13.500000 1.865760 0.931974 
0.717000 14.400000 1.865760 0.931974 
0.717000 15.299999 1.865760 0.931974 
0.717000 16.199999 1.865760 0.931974 
0.717000 17.100000 1.865760 0.931974 
0.717000 18.000000 1.865760 0.931974 
0.717000 18.900000 1.865760 0.931974 
0.717000 19.799999 1.865760 0.931974 
0.717000 20.699999 1.865760 0.931974 
0.717000 21.599998 1.865760 0.931974 
0.717000 22.500000 1.865760 0.931974 
0.717000 23.400000 1.865760 0.931974 
0.717000 24.299999 1.865760 0.931974 
0.717000 25.199999 1.865760 0.931974 
0.717000 26.099998 1.865760 0.931974 
0.717000 27.000000 1.865760 0.931974 
0.717000 27.900000 1.865760 0.931974 
0.717000 28.799999 1.865760 0.931974 
0.717000 29.699999 1.865760 0.931974 
0.717000 30.599998 1.865760 0.931974 
0.717000 31.500000 1.865760 0.931974 
0.717000 32.399998 1.865760 0.931974 
0.717000 33.299999 1.865760 0.931974 
0.717000 34.200001 1.865760 0.931974 
0.717000 35.099998 1.865760 0.931974 
0.717000 36.000000 1.865760 0.931974 
0.717000 36.899998 1.865760 0.931974 
0.717000 37.799999 1.865760 0.931974 
0.717000 38.700001 1.865760 0.931974 
0.717000 39.599998 1.865760 0.931974 
0.717000 40.500000 1.865760 0.931974 
0.717000 41.399998 1.865760 0.931974 
0.717000 42.299999 1.865760 0.931974 
0.717000 43.199997 1.865760 0.931974 
0.717000 44.099998 1.865760 0.931974 
0.717000 45.000000 1.865760 0.931974 
0.717000 45.899998 1.865760 0.931974 
0.717000 46.799999 1.865760 0.931974 
0.717000 47.699997 1.865760 0.931974 
0.717000 48.599998 1.865760 0.931974 
0.717000 49.500000 1.865760 0.931974 
0.717000 50.399998 1.865760 0.931974 
0.717000 51.299999 1.865760 0.931974 
0.717000 52.199997 1.865760 0.931974 
0.717000 53.099998 1.865760 0.931974 
0.717000 54.000000 1.865760 0.931974 
0.717000 54.899998 1.865760 0.931974 
0.717000 55.799999 1.865760 0.931974 
0.717000 56.699997 1.865760 0.931974 
0.717000 57.599998 1.865760 0.931974 
0.717000 58.500000 1.865760 0.931974 
0.717000 59.399998 1.865760 0.931974 
0.717000 60.299999 1.865760 0.931974 
0.717000 61.199997 1.865760 0.931974 
0.717000 62.099998 1.865760 0.931974 
0.717000 63.000000 1.865760 0.931974 
0.717000 63.899998 1.865760 0.931974 
0.717000 64.799995 1.865760 0.931974 
0.717000 65.699997 1.865760 0.931974 
0.717000 66.599998 1.865760 0.931974 
0.717000 67.500000 1.865760 0.931974 
0.717000 68.400002 1.865760 0.931974 
0.717000 69.299995 1.865760 0.931974 
0.717000 70.199997 1.865760 0.931974 
0.717000 71.099998 1.865760 0.931974 
0.717000 72.000000 1.865760 0.931974 
0.717000 72.900002 1.865760 0.931974 
0.717000 73.799995 1.865760 0.931974 
0.717000 74.699997 1.865760 0.931974 
0.717000 75.599998 1.865760 0.931974 
0.717000 76.500000 1.865760 0.931974 
0.717000 77.400002 1.865760 0.931974 
0.717000 78.299995 1.865760 0.931974 
0.717000 79.199997 1.865760 0.931974 
0.717000 80.099998 1.865760 0.931974 
0.717000 81.000000 1.865760 0.931974 
0.717000 81.900002 1.865760 0.931974 
0.717000 82.799995 1.865760 0.931974 
0.717000 83.699997 1.865760 0.931974 
0.717000 84.599998 1.865760 0.931974 
0.717000 85.500000 1.865760 0.931974 
0.717000 86.399994 1.865760 0.931974 
0.717000 87.299995 1.865760 0.931974 
0.717000 88.199997 1.865760 0.931974 
0.717000 89.099998 1.865760 0.931974 
0.717000 90.000000 1.865760 0.931974 
0.717000 90.899994 1.865760 0.931974 
0.717000 91.799995 1.865760 0.931974 
0.717000 92.699997 1.865760 0.931974 
0.717000 93.599998 1.865760 0.931974 
0.717000 94.500000 1.865760 0.931974 
0.717000 95.399994 1.865760 0.931974 
0.717000 96.299995 1.865760 0.931974 
0.717000 97.199997 1.865760 0.931974 
0.717000 98.099998 1.865760 0.931974 
0.717000 99.000000 1.865760 0.931974 
0.717000 99.899994 1.865760 0.931974 
0.717000 100.799995 1.865760 0.931974 
0.717000 101.699997 1.865760 0.931974 
0.717000 102.599998 1.865760 0.931974 
0.717000 103.500000 1.865760 0.931974 
0.717000 104.399994 1.865760 0.931974 
0.717000 105.299995 1.865760 0.931974 
0.717000 106.199997 1.865760 0.931974 
0.717000 107.099998 1.865760 0.931974 
0.717000 108.000000 1.865760 0.931974 
0.717000 108.899994 1.865760 0.931974 
0.717000 109.799995 1.865760 0.931974 
0.717000 110.699997 1.865760 0.931974 
0.717000 111.599998 1.865760 0.931974 
0.717000 112.500000 1.865760 0.931974 
0.717000 113.399994 1.865760 0.931974 
0.717000 114.299995 1.865760 0.931974 
0.717000 115.199997 1.865760 0.931974 
0.717000 116.099998 1.865760 0.931974 
0.717000 117.000000 1.865760 0.931974 
0.717000 117.899994 1.865760 0.931974 
0.717000 118.799995 1.865760 0.931974 
0.717000 119.699997 1.865760 0.931974 
0.717000 120.599998 1.865760 0.931974 
0.717000 121.500000 1.865760 0.931974 
0.717000 122.399994 1.865760 0.931974 
0.717000 123.299995 1.865760 0.931974 
0.717000 124.199997 1.865760 0.931974 
0.717000 125.099998 1.865760 0.931974 
0.717000 126.000000 1.865760 0.931974 
0.717000 126.899994 1.865760 0.931974 
0.717000 127.799995 1.865760 0.931974 
