0.684000 0.000000 1.878506 0.948020 
0.684000 0.900000 1.878459 0.948020 
0.684000 1.800000 1.878479 0.948020 
0.684000 2.700000 1.878485 0.948020 
0.684000 3.600000 1.878492 0.948020 
0.684000 4.500000 1.878494 0.948020 
0.684000 5.400000 1.878495 0.948020 
0.684000 6.300000 1.878496 0.948020 
0.684000 7.200000 1.878497 0.948019 
0.684000 8.099999 1.878498 0.948019 
0.684000 9.000000 1.878498 0.948019 
0.684000 9.900000 1.878498 0.948019 
0.684000 10.799999 1.878498 0.948019 
0.684000 11.700000 1.878498 0.948019 
0.684000 12.599999 1.878498 0.948019 
0.684000 13.500000 1.878498 0.948019 
0.684000 14.400000 1.878498 0.948019 
0.684000 15.299999 1.878498 0.948019 
0.684000 16.199999 1.878498 0.948019 
0.684000 17.100000 1.878498 0.948019 
0.684000 18.000000 1.878498 0.948019 
0.684000 18.900000 1.878498 0.948019 
0.684000 19.799999 1.878498 0.948019 
0.684000 20.699999 1.878498 0.948019 
0.684000 21.599998 1.878498 0.948019 
0.684000 22.500000 1.878498 0.948019 
0.684000 23.400000 1.878498 0.948019 
0.684000 24.299999 1.878498 0.948019 
0.684000 25.199999 1.878498 0.948019 
0.684000 26.099998 1.878498 0.948019 
0.684000 27.000000 1.878498 0.948019 
0.684000 27.900000 1.878498 0.948019 
0.684000 28.799999 1.878498 0.948019 
0.684000 29.699999 1.878498 0.948019 
0.684000 30.599998 1.878498 0.948019 
0.684000 31.500000 1.878498 0.948019 
0.684000 32.399998 1.878498 0.948019 
0.684000 33.299999 1.878498 0.948019 
0.684000 34.200001 1.878498 0.948019 
0.684000 35.099998 1.878498 0.948019 
0.684000 36.000000 1.878498 0.948019 
0.684000 36.899998 1.878498 0.948019 
0.684000 37.799999 1.878498 0.948019 
0.684000 38.700001 1.878498 0.948019 
0.684000 39.599998 1.878498 0.948019 
0.684000 40.500000 1.878498 0.948019 
0.684000 41.399998 1.878498 0.948019 
0.684000 42.299999 1.878498 0.948019 
0.684000 43.199997 1.878498 0.948019 
0.684000 44.099998 1.878498 0.948019 
0.684000 45.000000 1.878498 0.948019 
0.684000 45.899998 1.878498 0.948019 
0.684000 46.799999 1.878498 0.948019 
0.684000 47.699997 1.878498 0.948019 
0.684000 48.599998 1.878498 0.948019 
0.684000 49.500000 1.878498 0.948019 
0.684000 50.399998 1.878498 0.948019 
0.684000 51.299999 1.878498 0.948019 
0.684000 52.199997 1.878498 0.948019 
0.684000 53.099998 1.878498 0.948019 
0.684000 54.000000 1.878498 0.948019 
0.684000 54.899998 1.878498 0.948019 
0.684000 55.799999 1.878498 0.948019 
0.684000 56.699997 1.878498 0.948019 
0.684000 57.599998 1.878498 0.948019 
0.684000 58.500000 1.878498 0.948019 
0.684000 59.399998 1.878498 0.948019 
0.684000 60.299999 1.878498 0.948019 
0.684000 61.199997 1.878498 0.948019 
0.684000 62.099998 1.878498 0.948019 
0.684000 63.000000 1.878498 0.948019 
0.684000 63.899998 1.878498 0.948019 
0.684000 64.799995 1.878498 0.948019 
0.684000 65.699997 1.878498 0.948019 
0.684000 66.599998 1.878498 0.948019 
0.684000 67.500000 1.878498 0.948019 
0.684000 68.400002 1.878498 0.948019 
0.684000 69.299995 1.878498 0.948019 
0.684000 70.199997 1.878498 0.948019 
0.684000 71.099998 1.878498 0.948019 
0.684000 72.000000 1.878498 0.948019 
0.684000 72.900002 1.878498 0.948019 
0.684000 73.799995 1.878498 0.948019 
0.684000 74.699997 1.878498 0.948019 
0.684000 75.599998 1.878498 0.948019 
0.684000 76.500000 1.878498 0.948019 
0.684000 77.400002 1.878498 0.948019 
0.684000 78.299995 1.878498 0.948019 
0.684000 79.199997 1.878498 0.948019 
0.684000 80.099998 1.878498 0.948019 
0.684000 81.000000 1.878498 0.948019 
0.684000 81.900002 1.878498 0.948019 
0.684000 82.799995 1.878498 0.948019 
0.684000 83.699997 1.878498 0.948019 
0.684000 84.599998 1.878498 0.948019 
0.684000 85.500000 1.878498 0.948019 
0.684000 86.399994 1.878498 0.948019 
0.684000 87.299995 1.878498 0.948019 
0.684000 88.199997 1.878498 0.948019 
0.684000 89.099998 1.878498 0.948019 
0.684000 90.000000 1.878498 0.948019 
0.684000 90.899994 1.878498 0.948019 
0.684000 91.799995 1.878498 0.948019 
0.684000 92.699997 1.878498 0.948019 
0.684000 93.599998 1.878498 0.948019 
0.684000 94.500000 1.878498 0.948019 
0.684000 95.399994 1.878498 0.948019 
0.684000 96.299995 1.878498 0.948019 
0.684000 97.199997 1.878498 0.948019 
0.684000 98.099998 1.878498 0.948019 
0.684000 99.000000 1.878498 0.948019 
0.684000 99.899994 1.878498 0.948019 
0.684000 100.799995 1.878498 0.948019 
0.684000 101.699997 1.878498 0.948019 
0.684000 102.599998 1.878498 0.948019 
0.684000 103.500000 1.878498 0.948019 
0.684000 104.399994 1.878498 0.948019 
0.684000 105.299995 1.878498 0.948019 
0.684000 106.199997 1.878498 0.948019 
0.684000 107.099998 1.878498 0.948019 
0.684000 108.000000 1.878498 0.948019 
0.684000 108.899994 1.878498 0.948019 
0.684000 109.799995 1.878498 0.948019 
0.684000 110.699997 1.878498 0.948019 
0.684000 111.599998 1.878498 0.948019 
0.684000 112.500000 1.878498 0.948019 
0.684000 113.399994 1.878498 0.948019 
0.684000 114.299995 1.878498 0.948019 
0.684000 115.199997 1.878498 0.948019 
0.684000 116.099998 1.878498 0.948019 
0.684000 117.000000 1.878498 0.948019 
0.684000 117.899994 1.878498 0.948019 
0.684000 118.799995 1.878498 0.948019 
0.684000 119.699997 1.878498 0.948019 
0.684000 120.599998 1.878498 0.948019 
0.684000 121.500000 1.878498 0.948019 
0.684000 122.399994 1.878498 0.948019 
0.684000 123.299995 1.878498 0.948019 
0.684000 124.199997 1.878498 0.948019 
0.684000 125.099998 1.878498 0.948019 
0.684000 126.000000 1.878498 0.948019 
0.684000 126.899994 1.878498 0.948019 
0.684000 127.799995 1.878498 0.948019 
0.684000 128.699997 1.878498 0.948019 
0.684000 129.599991 1.878498 0.948019 
0.684000 130.500000 1.878498 0.948019 
0.684000 131.399994 1.878498 0.948019 
0.684000 132.300003 1.878498 0.948019 
0.684000 133.199997 1.878498 0.948019 
0.684000 134.099991 1.878498 0.948019 
0.684000 135.000000 1.878498 0.948019 
0.684000 135.899994 1.878498 0.948019 
0.684000 136.800003 1.878498 0.948019 
0.684000 137.699997 1.878498 0.948019 
0.684000 138.599991 1.878498 0.948019 
0.684000 139.500000 1.878498 0.948019 
0.684000 140.399994 1.878498 0.948019 
0.684000 141.300003 1.878498 0.948019 
0.684000 142.199997 1.878498 0.948019 
0.684000 143.099991 1.878498 0.948019 
0.684000 144.000000 1.878498 0.948019 
0.684000 144.899994 1.878498 0.948019 
0.684000 145.800003 1.878498 0.948019 
0.684000 146.699997 1.878498 0.948019 
0.684000 147.599991 1.878498 0.948019 
0.684000 148.500000 1.878498 0.948019 
0.684000 149.399994 1.878498 0.948019 
0.684000 150.300003 1.878498 0.948019 
0.684000 151.199997 1.878498 0.948019 
0.684000 152.099991 1.878498 0.948019 
0.684000 153.000000 1.878498 0.948019 
0.684000 153.899994 1.878498 0.948019 
0.684000 154.800003 1.878498 0.948019 
0.684000 155.699997 1.878498 0.948019 
0.684000 156.599991 1.878498 0.948019 
0.684000 157.500000 1.878498 0.948019 
0.684000 158.399994 1.878498 0.948019 
0.684000 159.300003 1.878498 0.948019 
0.684000 160.199997 1.878498 0.948019 
0.684000 161.099991 1.878498 0.948019 
0.684000 162.000000 1.878498 0.948019 
0.684000 162.899994 1.878498 0.948019 
0.684000 163.800003 1.878498 0.948019 
0.684000 164.699997 1.878498 0.948019 
0.684000 165.599991 1.878498 0.948019 
0.684000 166.500000 1.878498 0.948019 
0.684000 167.399994 1.878498 0.948019 
0.684000 168.300003 1.878498 0.948019 
0.684000 169.199997 1.878498 0.948019 
0.684000 170.099991 1.878498 0.948019 
0.684000 171.000000 1.878498 0.948019 
0.684000 171.899994 1.878498 0.948019 
0.684000 172.799988 1.878498 0.948019 
0.684000 173.699997 1.878498 0.948019 
0.684000 174.599991 1.878498 0.948019 
0.684000 175.500000 1.878498 0.948019 
0.684000 176.399994 1.878498 0.948019 
0.684000 177.299988 1.878498 0.948019 
0.684000 178.199997 1.878498 0.948019 
0.684000 179.099991 1.878498 0.948019 
0.684000 180.000000 1.878498 0.948019 
0.684000 180.899994 1.878498 0.948019 
