0.612000 0.000000 1.897434 0.993098 
0.612000 0.900000 1.897391 0.993098 
0.612000 1.800000 1.897409 0.993098 
0.612000 2.700000 1.897414 0.993098 
0.612000 3.600000 1.897420 0.993098 
0.612000 4.500000 1.897422 0.993098 
0.612000 5.400000 1.897424 0.993098 
0.612000 6.300000 1.897425 0.993098 
0.612000 7.200000 1.897426 0.993098 
0.612000 8.099999 1.897427 0.993098 
0.612000 9.000000 1.897427 0.993098 
0.612000 9.900000 1.897427 0.993098 
0.612000 10.799999 1.897427 0.993098 
0.612000 11.700000 1.897427 0.993098 
0.612000 12.599999 1.897427 0.993098 
0.612000 13.500000 1.897427 0.993098 
0.612000 14.400000 1.897427 0.993098 
0.612000 15.299999 1.897427 0.993098 
0.612000 16.199999 1.897427 0.993098 
0.612000 17.100000 1.897427 0.993098 
0.612000 18.000000 1.897427 0.993098 
0.612000 18.900000 1.897427 0.993098 
0.612000 19.799999 1.897427 0.993098 
0.612000 20.699999 1.897427 0.993098 
0.612000 21.599998 1.897427 0.993098 
0.612000 22.500000 1.897427 0.993098 
0.612000 23.400000 1.897427 0.993098 
0.612000 24.299999 1.897427 0.993098 
0.612000 25.199999 1.897427 0.993098 
0.612000 26.099998 1.897427 0.993098 
0.612000 27.000000 1.897427 0.993098 
0.612000 27.900000 1.897427 0.993098 
0.612000 28.799999 1.897427 0.993098 
0.612000 29.699999 1.897427 0.993098 
0.612000 30.599998 1.897427 0.993098 
0.612000 31.500000 1.897427 0.993098 
0.612000 32.399998 1.897427 0.993098 
0.612000 33.299999 1.897427 0.993098 
0.612000 34.200001 1.897427 0.993098 
0.612000 35.099998 1.897427 0.993098 
0.612000 36.000000 1.897427 0.993098 
0.612000 36.899998 1.897427 0.993098 
0.612000 37.799999 1.897427 0.993098 
0.612000 38.700001 1.897427 0.993098 
0.612000 39.599998 1.897427 0.993098 
0.612000 40.500000 1.897427 0.993098 
0.612000 41.399998 1.897427 0.993098 
0.612000 42.299999 1.897427 0.993098 
0.612000 43.199997 1.897427 0.993098 
0.612000 44.099998 1.897427 0.993098 
0.612000 45.000000 1.897427 0.993098 
0.612000 45.899998 1.897427 0.993098 
0.612000 46.799999 1.897427 0.993098 
0.612000 47.699997 1.897427 0.993098 
0.612000 48.599998 1.897427 0.993098 
0.612000 49.500000 1.897427 0.993098 
0.612000 50.399998 1.897427 0.993098 
0.612000 51.299999 1.897427 0.993098 
0.612000 52.199997 1.897427 0.993098 
0.612000 53.099998 1.897427 0.993098 
0.612000 54.000000 1.897427 0.993098 
0.612000 54.899998 1.897427 0.993098 
0.612000 55.799999 1.897427 0.993098 
0.612000 56.699997 1.897427 0.993098 
0.612000 57.599998 1.897427 0.993098 
0.612000 58.500000 1.897427 0.993098 
0.612000 59.399998 1.897427 0.993098 
0.612000 60.299999 1.897427 0.993098 
0.612000 61.199997 1.897427 0.993098 
0.612000 62.099998 1.897427 0.993098 
0.612000 63.000000 1.897427 0.993098 
0.612000 63.899998 1.897427 0.993098 
0.612000 64.799995 1.897427 0.993098 
0.612000 65.699997 1.897427 0.993098 
0.612000 66.599998 1.897427 0.993098 
0.612000 67.500000 1.897427 0.993098 
0.612000 68.400002 1.897427 0.993098 
