0.233000 0.000000 1.714307 1.497669 
0.233000 0.900000 1.714289 1.497670 
0.233000 1.800000 1.714296 1.497670 
0.233000 2.700000 1.714297 1.497671 
0.233000 3.600000 1.714299 1.497673 
0.233000 4.500000 1.714300 1.497674 
0.233000 5.400000 1.714301 1.497674 
0.233000 6.300000 1.714301 1.497675 
0.233000 7.200000 1.714301 1.497676 
0.233000 8.099999 1.714301 1.497676 
0.233000 9.000000 1.714301 1.497676 
0.233000 9.900000 1.714301 1.497676 
0.233000 10.799999 1.714301 1.497676 
0.233000 11.700000 1.714301 1.497676 
0.233000 12.599999 1.714301 1.497676 
0.233000 13.500000 1.714301 1.497676 
0.233000 14.400000 1.714301 1.497676 
0.233000 15.299999 1.714301 1.497676 
0.233000 16.199999 1.714301 1.497676 
0.233000 17.100000 1.714301 1.497676 
0.233000 18.000000 1.714301 1.497676 
0.233000 18.900000 1.714301 1.497676 
0.233000 19.799999 1.714301 1.497676 
0.233000 20.699999 1.714301 1.497676 
0.233000 21.599998 1.714301 1.497676 
0.233000 22.500000 1.714301 1.497676 
0.233000 23.400000 1.714301 1.497676 
0.233000 24.299999 1.714301 1.497676 
0.233000 25.199999 1.714301 1.497676 
0.233000 26.099998 1.714301 1.497676 
0.233000 27.000000 1.714301 1.497676 
0.233000 27.900000 1.714301 1.497676 
0.233000 28.799999 1.714301 1.497676 
0.233000 29.699999 1.714301 1.497676 
0.233000 30.599998 1.714301 1.497676 
0.233000 31.500000 1.714301 1.497676 
0.233000 32.399998 1.714301 1.497676 
0.233000 33.299999 1.714301 1.497676 
0.233000 34.200001 1.714301 1.497676 
0.233000 35.099998 1.714301 1.497676 
0.233000 36.000000 1.714301 1.497676 
0.233000 36.899998 1.714301 1.497676 
0.233000 37.799999 1.714301 1.497676 
0.233000 38.700001 1.714301 1.497676 
0.233000 39.599998 1.714301 1.497676 
0.233000 40.500000 1.714301 1.497676 
0.233000 41.399998 1.714301 1.497676 
0.233000 42.299999 1.714301 1.497676 
0.233000 43.199997 1.714301 1.497676 
0.233000 44.099998 1.714301 1.497676 
0.233000 45.000000 1.714301 1.497676 
0.233000 45.899998 1.714301 1.497676 
0.233000 46.799999 1.714301 1.497676 
0.233000 47.699997 1.714301 1.497676 
0.233000 48.599998 1.714301 1.497676 
0.233000 49.500000 1.714301 1.497676 
0.233000 50.399998 1.714301 1.497676 
0.233000 51.299999 1.714301 1.497676 
0.233000 52.199997 1.714301 1.497676 
0.233000 53.099998 1.714301 1.497676 
0.233000 54.000000 1.714301 1.497676 
0.233000 54.899998 1.714301 1.497676 
0.233000 55.799999 1.714301 1.497676 
0.233000 56.699997 1.714301 1.497676 
0.233000 57.599998 1.714301 1.497676 
0.233000 58.500000 1.714301 1.497676 
0.233000 59.399998 1.714301 1.497676 
0.233000 60.299999 1.714301 1.497676 
0.233000 61.199997 1.714301 1.497676 
0.233000 62.099998 1.714301 1.497676 
0.233000 63.000000 1.714301 1.497676 
0.233000 63.899998 1.714301 1.497676 
0.233000 64.799995 1.714301 1.497676 
0.233000 65.699997 1.714301 1.497676 
0.233000 66.599998 1.714301 1.497676 
0.233000 67.500000 1.714301 1.497676 
0.233000 68.400002 1.714301 1.497676 
0.233000 69.299995 1.714301 1.497676 
0.233000 70.199997 1.714301 1.497676 
0.233000 71.099998 1.714301 1.497676 
0.233000 72.000000 1.714301 1.497676 
0.233000 72.900002 1.714301 1.497676 
0.233000 73.799995 1.714301 1.497676 
0.233000 74.699997 1.714301 1.497676 
0.233000 75.599998 1.714301 1.497676 
0.233000 76.500000 1.714301 1.497676 
0.233000 77.400002 1.714301 1.497676 
0.233000 78.299995 1.714301 1.497676 
0.233000 79.199997 1.714301 1.497676 
0.233000 80.099998 1.714301 1.497676 
0.233000 81.000000 1.714301 1.497676 
0.233000 81.900002 1.714301 1.497676 
0.233000 82.799995 1.714301 1.497676 
0.233000 83.699997 1.714301 1.497676 
0.233000 84.599998 1.714301 1.497676 
0.233000 85.500000 1.714301 1.497676 
0.233000 86.399994 1.714301 1.497676 
0.233000 87.299995 1.714301 1.497676 
0.233000 88.199997 1.714301 1.497676 
0.233000 89.099998 1.714301 1.497676 
0.233000 90.000000 1.714301 1.497676 
0.233000 90.899994 1.714301 1.497676 
0.233000 91.799995 1.714301 1.497676 
0.233000 92.699997 1.714301 1.497676 
0.233000 93.599998 1.714301 1.497676 
0.233000 94.500000 1.714301 1.497676 
0.233000 95.399994 1.714301 1.497676 
0.233000 96.299995 1.714301 1.497676 
0.233000 97.199997 1.714301 1.497676 
0.233000 98.099998 1.714301 1.497676 
0.233000 99.000000 1.714301 1.497676 
0.233000 99.899994 1.714301 1.497676 
0.233000 100.799995 1.714301 1.497676 
0.233000 101.699997 1.714301 1.497676 
0.233000 102.599998 1.714301 1.497676 
0.233000 103.500000 1.714301 1.497676 
0.233000 104.399994 1.714301 1.497676 
0.233000 105.299995 1.714301 1.497676 
0.233000 106.199997 1.714301 1.497676 
