0.081000 0.000000 1.524423 1.782077 
0.081000 0.900000 1.524417 1.782078 
0.081000 1.800000 1.524420 1.782078 
0.081000 2.700000 1.524420 1.782079 
0.081000 3.600000 1.524420 1.782079 
0.081000 4.500000 1.524421 1.782080 
0.081000 5.400000 1.524421 1.782080 
0.081000 6.300000 1.524421 1.782081 
0.081000 7.200000 1.524421 1.782081 
0.081000 8.099999 1.524421 1.782081 
0.081000 9.000000 1.524421 1.782081 
0.081000 9.900000 1.524421 1.782081 
0.081000 10.799999 1.524421 1.782081 
0.081000 11.700000 1.524421 1.782081 
0.081000 12.599999 1.524421 1.782081 
0.081000 13.500000 1.524421 1.782081 
0.081000 14.400000 1.524421 1.782081 
0.081000 15.299999 1.524421 1.782081 
0.081000 16.199999 1.524421 1.782081 
0.081000 17.100000 1.524421 1.782081 
0.081000 18.000000 1.524421 1.782081 
0.081000 18.900000 1.524421 1.782081 
0.081000 19.799999 1.524421 1.782081 
0.081000 20.699999 1.524421 1.782081 
0.081000 21.599998 1.524421 1.782081 
0.081000 22.500000 1.524421 1.782081 
0.081000 23.400000 1.524421 1.782081 
0.081000 24.299999 1.524421 1.782081 
0.081000 25.199999 1.524421 1.782081 
0.081000 26.099998 1.524421 1.782081 
0.081000 27.000000 1.524421 1.782081 
0.081000 27.900000 1.524421 1.782081 
0.081000 28.799999 1.524421 1.782081 
0.081000 29.699999 1.524421 1.782081 
0.081000 30.599998 1.524421 1.782081 
0.081000 31.500000 1.524421 1.782081 
0.081000 32.399998 1.524421 1.782081 
0.081000 33.299999 1.524421 1.782081 
0.081000 34.200001 1.524421 1.782081 
0.081000 35.099998 1.524421 1.782081 
0.081000 36.000000 1.524421 1.782081 
0.081000 36.899998 1.524421 1.782081 
0.081000 37.799999 1.524421 1.782081 
0.081000 38.700001 1.524421 1.782081 
0.081000 39.599998 1.524421 1.782081 
0.081000 40.500000 1.524421 1.782081 
0.081000 41.399998 1.524421 1.782081 
0.081000 42.299999 1.524421 1.782081 
0.081000 43.199997 1.524421 1.782081 
0.081000 44.099998 1.524421 1.782081 
0.081000 45.000000 1.524421 1.782081 
0.081000 45.899998 1.524421 1.782081 
0.081000 46.799999 1.524421 1.782081 
0.081000 47.699997 1.524421 1.782081 
0.081000 48.599998 1.524421 1.782081 
0.081000 49.500000 1.524421 1.782081 
0.081000 50.399998 1.524421 1.782081 
0.081000 51.299999 1.524421 1.782081 
0.081000 52.199997 1.524421 1.782081 
0.081000 53.099998 1.524421 1.782081 
0.081000 54.000000 1.524421 1.782081 
0.081000 54.899998 1.524421 1.782081 
0.081000 55.799999 1.524421 1.782081 
0.081000 56.699997 1.524421 1.782081 
0.081000 57.599998 1.524421 1.782081 
0.081000 58.500000 1.524421 1.782081 
0.081000 59.399998 1.524421 1.782081 
0.081000 60.299999 1.524421 1.782081 
0.081000 61.199997 1.524421 1.782081 
0.081000 62.099998 1.524421 1.782081 
0.081000 63.000000 1.524421 1.782081 
0.081000 63.899998 1.524421 1.782081 
0.081000 64.799995 1.524421 1.782081 
0.081000 65.699997 1.524421 1.782081 
0.081000 66.599998 1.524421 1.782081 
0.081000 67.500000 1.524421 1.782081 
0.081000 68.400002 1.524421 1.782081 
0.081000 69.299995 1.524421 1.782081 
0.081000 70.199997 1.524421 1.782081 
0.081000 71.099998 1.524421 1.782081 
0.081000 72.000000 1.524421 1.782081 
0.081000 72.900002 1.524421 1.782081 
0.081000 73.799995 1.524421 1.782081 
0.081000 74.699997 1.524421 1.782081 
0.081000 75.599998 1.524421 1.782081 
0.081000 76.500000 1.524421 1.782081 
0.081000 77.400002 1.524421 1.782081 
0.081000 78.299995 1.524421 1.782081 
0.081000 79.199997 1.524421 1.782081 
0.081000 80.099998 1.524421 1.782081 
0.081000 81.000000 1.524421 1.782081 
0.081000 81.900002 1.524421 1.782081 
0.081000 82.799995 1.524421 1.782081 
0.081000 83.699997 1.524421 1.782081 
0.081000 84.599998 1.524421 1.782081 
0.081000 85.500000 1.524421 1.782081 
0.081000 86.399994 1.524421 1.782081 
0.081000 87.299995 1.524421 1.782081 
0.081000 88.199997 1.524421 1.782081 
0.081000 89.099998 1.524421 1.782081 
0.081000 90.000000 1.524421 1.782081 
