0.647000 0.000000 1.889879 0.969369 
0.647000 0.900000 1.889834 0.969369 
0.647000 1.800000 1.889853 0.969369 
0.647000 2.700000 1.889858 0.969369 
0.647000 3.600000 1.889864 0.969369 
0.647000 4.500000 1.889866 0.969369 
0.647000 5.400000 1.889868 0.969369 
0.647000 6.300000 1.889869 0.969369 
0.647000 7.200000 1.889870 0.969369 
0.647000 8.099999 1.889871 0.969369 
0.647000 9.000000 1.889871 0.969369 
0.647000 9.900000 1.889871 0.969369 
0.647000 10.799999 1.889871 0.969369 
0.647000 11.700000 1.889871 0.969369 
0.647000 12.599999 1.889871 0.969369 
0.647000 13.500000 1.889871 0.969369 
0.647000 14.400000 1.889871 0.969369 
0.647000 15.299999 1.889871 0.969369 
0.647000 16.199999 1.889871 0.969369 
0.647000 17.100000 1.889871 0.969369 
0.647000 18.000000 1.889871 0.969369 
0.647000 18.900000 1.889871 0.969369 
0.647000 19.799999 1.889871 0.969369 
0.647000 20.699999 1.889871 0.969369 
0.647000 21.599998 1.889871 0.969369 
0.647000 22.500000 1.889871 0.969369 
0.647000 23.400000 1.889871 0.969369 
0.647000 24.299999 1.889871 0.969369 
0.647000 25.199999 1.889871 0.969369 
0.647000 26.099998 1.889871 0.969369 
0.647000 27.000000 1.889871 0.969369 
0.647000 27.900000 1.889871 0.969369 
0.647000 28.799999 1.889871 0.969369 
0.647000 29.699999 1.889871 0.969369 
0.647000 30.599998 1.889871 0.969369 
0.647000 31.500000 1.889871 0.969369 
0.647000 32.399998 1.889871 0.969369 
0.647000 33.299999 1.889871 0.969369 
0.647000 34.200001 1.889871 0.969369 
0.647000 35.099998 1.889871 0.969369 
0.647000 36.000000 1.889871 0.969369 
0.647000 36.899998 1.889871 0.969369 
0.647000 37.799999 1.889871 0.969369 
0.647000 38.700001 1.889871 0.969369 
0.647000 39.599998 1.889871 0.969369 
0.647000 40.500000 1.889871 0.969369 
0.647000 41.399998 1.889871 0.969369 
0.647000 42.299999 1.889871 0.969369 
0.647000 43.199997 1.889871 0.969369 
0.647000 44.099998 1.889871 0.969369 
0.647000 45.000000 1.889871 0.969369 
0.647000 45.899998 1.889871 0.969369 
0.647000 46.799999 1.889871 0.969369 
0.647000 47.699997 1.889871 0.969369 
0.647000 48.599998 1.889871 0.969369 
0.647000 49.500000 1.889871 0.969369 
0.647000 50.399998 1.889871 0.969369 
0.647000 51.299999 1.889871 0.969369 
0.647000 52.199997 1.889871 0.969369 
0.647000 53.099998 1.889871 0.969369 
0.647000 54.000000 1.889871 0.969369 
0.647000 54.899998 1.889871 0.969369 
0.647000 55.799999 1.889871 0.969369 
0.647000 56.699997 1.889871 0.969369 
0.647000 57.599998 1.889871 0.969369 
0.647000 58.500000 1.889871 0.969369 
0.647000 59.399998 1.889871 0.969369 
0.647000 60.299999 1.889871 0.969369 
0.647000 61.199997 1.889871 0.969369 
0.647000 62.099998 1.889871 0.969369 
0.647000 63.000000 1.889871 0.969369 
0.647000 63.899998 1.889871 0.969369 
0.647000 64.799995 1.889871 0.969369 
0.647000 65.699997 1.889871 0.969369 
0.647000 66.599998 1.889871 0.969369 
0.647000 67.500000 1.889871 0.969369 
0.647000 68.400002 1.889871 0.969369 
0.647000 69.299995 1.889871 0.969369 
0.647000 70.199997 1.889871 0.969369 
0.647000 71.099998 1.889871 0.969369 
0.647000 72.000000 1.889871 0.969369 
0.647000 72.900002 1.889871 0.969369 
0.647000 73.799995 1.889871 0.969369 
0.647000 74.699997 1.889871 0.969369 
0.647000 75.599998 1.889871 0.969369 
0.647000 76.500000 1.889871 0.969369 
0.647000 77.400002 1.889871 0.969369 
0.647000 78.299995 1.889871 0.969369 
0.647000 79.199997 1.889871 0.969369 
0.647000 80.099998 1.889871 0.969369 
0.647000 81.000000 1.889871 0.969369 
0.647000 81.900002 1.889871 0.969369 
0.647000 82.799995 1.889871 0.969369 
0.647000 83.699997 1.889871 0.969369 
0.647000 84.599998 1.889871 0.969369 
0.647000 85.500000 1.889871 0.969369 
0.647000 86.399994 1.889871 0.969369 
0.647000 87.299995 1.889871 0.969369 
0.647000 88.199997 1.889871 0.969369 
0.647000 89.099998 1.889871 0.969369 
0.647000 90.000000 1.889871 0.969369 
0.647000 90.899994 1.889871 0.969369 
0.647000 91.799995 1.889871 0.969369 
0.647000 92.699997 1.889871 0.969369 
0.647000 93.599998 1.889871 0.969369 
0.647000 94.500000 1.889871 0.969369 
