0.989000 0.000000 1.702723 0.879984 
0.989000 0.900000 1.702676 0.879984 
0.989000 1.800000 1.702696 0.879984 
0.989000 2.700000 1.702706 0.879984 
0.989000 3.600000 1.702714 0.879984 
0.989000 4.500000 1.702717 0.879984 
0.989000 5.400000 1.702719 0.879984 
0.989000 6.300000 1.702722 0.879984 
0.989000 7.200000 1.702723 0.879984 
0.989000 8.099999 1.702724 0.879984 
0.989000 9.000000 1.702724 0.879983 
0.989000 9.900000 1.702724 0.879983 
0.989000 10.799999 1.702724 0.879983 
0.989000 11.700000 1.702724 0.879983 
0.989000 12.599999 1.702724 0.879983 
0.989000 13.500000 1.702724 0.879983 
0.989000 14.400000 1.702724 0.879983 
0.989000 15.299999 1.702724 0.879983 
0.989000 16.199999 1.702724 0.879983 
0.989000 17.100000 1.702724 0.879983 
0.989000 18.000000 1.702724 0.879983 
0.989000 18.900000 1.702724 0.879983 
0.989000 19.799999 1.702724 0.879983 
0.989000 20.699999 1.702724 0.879983 
0.989000 21.599998 1.702724 0.879983 
0.989000 22.500000 1.702724 0.879983 
0.989000 23.400000 1.702724 0.879983 
0.989000 24.299999 1.702724 0.879983 
0.989000 25.199999 1.702724 0.879983 
0.989000 26.099998 1.702724 0.879983 
0.989000 27.000000 1.702724 0.879983 
0.989000 27.900000 1.702724 0.879983 
0.989000 28.799999 1.702724 0.879983 
0.989000 29.699999 1.702724 0.879983 
0.989000 30.599998 1.702724 0.879983 
0.989000 31.500000 1.702724 0.879983 
0.989000 32.399998 1.702724 0.879983 
0.989000 33.299999 1.702724 0.879983 
0.989000 34.200001 1.702724 0.879983 
0.989000 35.099998 1.702724 0.879983 
0.989000 36.000000 1.702724 0.879983 
0.989000 36.899998 1.702724 0.879983 
0.989000 37.799999 1.702724 0.879983 
0.989000 38.700001 1.702724 0.879983 
0.989000 39.599998 1.702724 0.879983 
0.989000 40.500000 1.702724 0.879983 
0.989000 41.399998 1.702724 0.879983 
0.989000 42.299999 1.702724 0.879983 
0.989000 43.199997 1.702724 0.879983 
0.989000 44.099998 1.702724 0.879983 
0.989000 45.000000 1.702724 0.879983 
0.989000 45.899998 1.702724 0.879983 
0.989000 46.799999 1.702724 0.879983 
0.989000 47.699997 1.702724 0.879983 
0.989000 48.599998 1.702724 0.879983 
0.989000 49.500000 1.702724 0.879983 
0.989000 50.399998 1.702724 0.879983 
0.989000 51.299999 1.702724 0.879983 
0.989000 52.199997 1.702724 0.879983 
0.989000 53.099998 1.702724 0.879983 
0.989000 54.000000 1.702724 0.879983 
0.989000 54.899998 1.702724 0.879983 
0.989000 55.799999 1.702724 0.879983 
0.989000 56.699997 1.702724 0.879983 
0.989000 57.599998 1.702724 0.879983 
0.989000 58.500000 1.702724 0.879983 
0.989000 59.399998 1.702724 0.879983 
0.989000 60.299999 1.702724 0.879983 
0.989000 61.199997 1.702724 0.879983 
0.989000 62.099998 1.702724 0.879983 
0.989000 63.000000 1.702724 0.879983 
0.989000 63.899998 1.702724 0.879983 
