0.366000 0.000000 1.836762 1.271474 
0.366000 0.900000 1.836735 1.271475 
0.366000 1.800000 1.836748 1.271474 
0.366000 2.700000 1.836750 1.271475 
0.366000 3.600000 1.836752 1.271476 
0.366000 4.500000 1.836754 1.271477 
0.366000 5.400000 1.836754 1.271477 
0.366000 6.300000 1.836755 1.271478 
0.366000 7.200000 1.836755 1.271478 
0.366000 8.099999 1.836755 1.271478 
0.366000 9.000000 1.836755 1.271478 
0.366000 9.900000 1.836755 1.271478 
0.366000 10.799999 1.836755 1.271478 
0.366000 11.700000 1.836755 1.271478 
0.366000 12.599999 1.836755 1.271478 
0.366000 13.500000 1.836755 1.271478 
0.366000 14.400000 1.836755 1.271478 
0.366000 15.299999 1.836755 1.271478 
0.366000 16.199999 1.836755 1.271478 
0.366000 17.100000 1.836755 1.271478 
0.366000 18.000000 1.836755 1.271478 
0.366000 18.900000 1.836755 1.271478 
0.366000 19.799999 1.836755 1.271478 
0.366000 20.699999 1.836755 1.271478 
0.366000 21.599998 1.836755 1.271478 
0.366000 22.500000 1.836755 1.271478 
0.366000 23.400000 1.836755 1.271478 
0.366000 24.299999 1.836755 1.271478 
0.366000 25.199999 1.836755 1.271478 
0.366000 26.099998 1.836755 1.271478 
0.366000 27.000000 1.836755 1.271478 
0.366000 27.900000 1.836755 1.271478 
0.366000 28.799999 1.836755 1.271478 
0.366000 29.699999 1.836755 1.271478 
0.366000 30.599998 1.836755 1.271478 
0.366000 31.500000 1.836755 1.271478 
0.366000 32.399998 1.836755 1.271478 
0.366000 33.299999 1.836755 1.271478 
0.366000 34.200001 1.836755 1.271478 
0.366000 35.099998 1.836755 1.271478 
0.366000 36.000000 1.836755 1.271478 
0.366000 36.899998 1.836755 1.271478 
0.366000 37.799999 1.836755 1.271478 
0.366000 38.700001 1.836755 1.271478 
0.366000 39.599998 1.836755 1.271478 
0.366000 40.500000 1.836755 1.271478 
0.366000 41.399998 1.836755 1.271478 
0.366000 42.299999 1.836755 1.271478 
0.366000 43.199997 1.836755 1.271478 
0.366000 44.099998 1.836755 1.271478 
0.366000 45.000000 1.836755 1.271478 
0.366000 45.899998 1.836755 1.271478 
0.366000 46.799999 1.836755 1.271478 
0.366000 47.699997 1.836755 1.271478 
0.366000 48.599998 1.836755 1.271478 
0.366000 49.500000 1.836755 1.271478 
0.366000 50.399998 1.836755 1.271478 
0.366000 51.299999 1.836755 1.271478 
0.366000 52.199997 1.836755 1.271478 
0.366000 53.099998 1.836755 1.271478 
0.366000 54.000000 1.836755 1.271478 
0.366000 54.899998 1.836755 1.271478 
0.366000 55.799999 1.836755 1.271478 
0.366000 56.699997 1.836755 1.271478 
0.366000 57.599998 1.836755 1.271478 
0.366000 58.500000 1.836755 1.271478 
0.366000 59.399998 1.836755 1.271478 
0.366000 60.299999 1.836755 1.271478 
0.366000 61.199997 1.836755 1.271478 
0.366000 62.099998 1.836755 1.271478 
0.366000 63.000000 1.836755 1.271478 
0.366000 63.899998 1.836755 1.271478 
0.366000 64.799995 1.836755 1.271478 
0.366000 65.699997 1.836755 1.271478 
0.366000 66.599998 1.836755 1.271478 
0.366000 67.500000 1.836755 1.271478 
0.366000 68.400002 1.836755 1.271478 
0.366000 69.299995 1.836755 1.271478 
0.366000 70.199997 1.836755 1.271478 
0.366000 71.099998 1.836755 1.271478 
0.366000 72.000000 1.836755 1.271478 
0.366000 72.900002 1.836755 1.271478 
0.366000 73.799995 1.836755 1.271478 
0.366000 74.699997 1.836755 1.271478 
0.366000 75.599998 1.836755 1.271478 
0.366000 76.500000 1.836755 1.271478 
0.366000 77.400002 1.836755 1.271478 
0.366000 78.299995 1.836755 1.271478 
0.366000 79.199997 1.836755 1.271478 
0.366000 80.099998 1.836755 1.271478 
0.366000 81.000000 1.836755 1.271478 
0.366000 81.900002 1.836755 1.271478 
0.366000 82.799995 1.836755 1.271478 
0.366000 83.699997 1.836755 1.271478 
0.366000 84.599998 1.836755 1.271478 
0.366000 85.500000 1.836755 1.271478 
0.366000 86.399994 1.836755 1.271478 
0.366000 87.299995 1.836755 1.271478 
0.366000 88.199997 1.836755 1.271478 
0.366000 89.099998 1.836755 1.271478 
0.366000 90.000000 1.836755 1.271478 
0.366000 90.899994 1.836755 1.271478 
0.366000 91.799995 1.836755 1.271478 
0.366000 92.699997 1.836755 1.271478 
0.366000 93.599998 1.836755 1.271478 
0.366000 94.500000 1.836755 1.271478 
0.366000 95.399994 1.836755 1.271478 
0.366000 96.299995 1.836755 1.271478 
0.366000 97.199997 1.836755 1.271478 
0.366000 98.099998 1.836755 1.271478 
0.366000 99.000000 1.836755 1.271478 
0.366000 99.899994 1.836755 1.271478 
0.366000 100.799995 1.836755 1.271478 
0.366000 101.699997 1.836755 1.271478 
0.366000 102.599998 1.836755 1.271478 
0.366000 103.500000 1.836755 1.271478 
0.366000 104.399994 1.836755 1.271478 
0.366000 105.299995 1.836755 1.271478 
0.366000 106.199997 1.836755 1.271478 
0.366000 107.099998 1.836755 1.271478 
0.366000 108.000000 1.836755 1.271478 
0.366000 108.899994 1.836755 1.271478 
0.366000 109.799995 1.836755 1.271478 
0.366000 110.699997 1.836755 1.271478 
0.366000 111.599998 1.836755 1.271478 
0.366000 112.500000 1.836755 1.271478 
0.366000 113.399994 1.836755 1.271478 
0.366000 114.299995 1.836755 1.271478 
0.366000 115.199997 1.836755 1.271478 
0.366000 116.099998 1.836755 1.271478 
0.366000 117.000000 1.836755 1.271478 
0.366000 117.899994 1.836755 1.271478 
0.366000 118.799995 1.836755 1.271478 
0.366000 119.699997 1.836755 1.271478 
0.366000 120.599998 1.836755 1.271478 
0.366000 121.500000 1.836755 1.271478 
0.366000 122.399994 1.836755 1.271478 
0.366000 123.299995 1.836755 1.271478 
0.366000 124.199997 1.836755 1.271478 
0.366000 125.099998 1.836755 1.271478 
0.366000 126.000000 1.836755 1.271478 
0.366000 126.899994 1.836755 1.271478 
0.366000 127.799995 1.836755 1.271478 
0.366000 128.699997 1.836755 1.271478 
0.366000 129.599991 1.836755 1.271478 
0.366000 130.500000 1.836755 1.271478 
0.366000 131.399994 1.836755 1.271478 
0.366000 132.300003 1.836755 1.271478 
0.366000 133.199997 1.836755 1.271478 
0.366000 134.099991 1.836755 1.271478 
0.366000 135.000000 1.836755 1.271478 
0.366000 135.899994 1.836755 1.271478 
0.366000 136.800003 1.836755 1.271478 
0.366000 137.699997 1.836755 1.271478 
