0.731000 0.000000 1.859699 0.925964 
0.731000 0.900000 1.859652 0.925964 
0.731000 1.800000 1.859672 0.925964 
0.731000 2.700000 1.859679 0.925964 
0.731000 3.600000 1.859685 0.925964 
0.731000 4.500000 1.859687 0.925964 
0.731000 5.400000 1.859689 0.925964 
0.731000 6.300000 1.859690 0.925963 
0.731000 7.200000 1.859692 0.925963 
0.731000 8.099999 1.859692 0.925963 
0.731000 9.000000 1.859692 0.925963 
0.731000 9.900000 1.859692 0.925963 
0.731000 10.799999 1.859692 0.925963 
0.731000 11.700000 1.859692 0.925963 
0.731000 12.599999 1.859692 0.925963 
0.731000 13.500000 1.859692 0.925963 
0.731000 14.400000 1.859692 0.925963 
0.731000 15.299999 1.859693 0.925963 
0.731000 16.199999 1.859693 0.925963 
0.731000 17.100000 1.859693 0.925963 
0.731000 18.000000 1.859693 0.925963 
0.731000 18.900000 1.859693 0.925963 
0.731000 19.799999 1.859693 0.925963 
0.731000 20.699999 1.859693 0.925963 
0.731000 21.599998 1.859693 0.925963 
0.731000 22.500000 1.859693 0.925963 
0.731000 23.400000 1.859693 0.925963 
0.731000 24.299999 1.859693 0.925963 
0.731000 25.199999 1.859693 0.925963 
0.731000 26.099998 1.859693 0.925963 
0.731000 27.000000 1.859693 0.925963 
0.731000 27.900000 1.859693 0.925963 
0.731000 28.799999 1.859693 0.925963 
0.731000 29.699999 1.859693 0.925963 
0.731000 30.599998 1.859693 0.925963 
0.731000 31.500000 1.859693 0.925963 
0.731000 32.399998 1.859693 0.925963 
0.731000 33.299999 1.859693 0.925963 
0.731000 34.200001 1.859693 0.925963 
0.731000 35.099998 1.859693 0.925963 
0.731000 36.000000 1.859693 0.925963 
0.731000 36.899998 1.859693 0.925963 
0.731000 37.799999 1.859693 0.925963 
0.731000 38.700001 1.859693 0.925963 
0.731000 39.599998 1.859693 0.925963 
0.731000 40.500000 1.859693 0.925963 
0.731000 41.399998 1.859693 0.925963 
0.731000 42.299999 1.859693 0.925963 
0.731000 43.199997 1.859693 0.925963 
0.731000 44.099998 1.859693 0.925963 
0.731000 45.000000 1.859693 0.925963 
0.731000 45.899998 1.859693 0.925963 
0.731000 46.799999 1.859693 0.925963 
0.731000 47.699997 1.859693 0.925963 
0.731000 48.599998 1.859693 0.925963 
0.731000 49.500000 1.859693 0.925963 
0.731000 50.399998 1.859693 0.925963 
0.731000 51.299999 1.859693 0.925963 
0.731000 52.199997 1.859693 0.925963 
0.731000 53.099998 1.859693 0.925963 
0.731000 54.000000 1.859693 0.925963 
0.731000 54.899998 1.859693 0.925963 
0.731000 55.799999 1.859693 0.925963 
0.731000 56.699997 1.859693 0.925963 
0.731000 57.599998 1.859693 0.925963 
0.731000 58.500000 1.859693 0.925963 
0.731000 59.399998 1.859693 0.925963 
0.731000 60.299999 1.859693 0.925963 
0.731000 61.199997 1.859693 0.925963 
0.731000 62.099998 1.859693 0.925963 
0.731000 63.000000 1.859693 0.925963 
0.731000 63.899998 1.859693 0.925963 
0.731000 64.799995 1.859693 0.925963 
0.731000 65.699997 1.859693 0.925963 
0.731000 66.599998 1.859693 0.925963 
0.731000 67.500000 1.859693 0.925963 
0.731000 68.400002 1.859693 0.925963 
0.731000 69.299995 1.859693 0.925963 
0.731000 70.199997 1.859693 0.925963 
0.731000 71.099998 1.859693 0.925963 
0.731000 72.000000 1.859693 0.925963 
0.731000 72.900002 1.859693 0.925963 
0.731000 73.799995 1.859693 0.925963 
0.731000 74.699997 1.859693 0.925963 
0.731000 75.599998 1.859693 0.925963 
0.731000 76.500000 1.859693 0.925963 
0.731000 77.400002 1.859693 0.925963 
0.731000 78.299995 1.859693 0.925963 
0.731000 79.199997 1.859693 0.925963 
0.731000 80.099998 1.859693 0.925963 
0.731000 81.000000 1.859693 0.925963 
0.731000 81.900002 1.859693 0.925963 
0.731000 82.799995 1.859693 0.925963 
0.731000 83.699997 1.859693 0.925963 
0.731000 84.599998 1.859693 0.925963 
0.731000 85.500000 1.859693 0.925963 
0.731000 86.399994 1.859693 0.925963 
0.731000 87.299995 1.859693 0.925963 
0.731000 88.199997 1.859693 0.925963 
