0.154000 0.000000 1.619637 1.645091 
0.154000 0.900000 1.619626 1.645091 
0.154000 1.800000 1.619631 1.645092 
0.154000 2.700000 1.619632 1.645093 
0.154000 3.600000 1.619632 1.645094 
0.154000 4.500000 1.619633 1.645096 
0.154000 5.400000 1.619633 1.645096 
0.154000 6.300000 1.619633 1.645097 
0.154000 7.200000 1.619633 1.645097 
0.154000 8.099999 1.619633 1.645097 
0.154000 9.000000 1.619633 1.645097 
0.154000 9.900000 1.619633 1.645097 
0.154000 10.799999 1.619633 1.645097 
0.154000 11.700000 1.619633 1.645097 
0.154000 12.599999 1.619633 1.645097 
0.154000 13.500000 1.619633 1.645097 
0.154000 14.400000 1.619633 1.645097 
0.154000 15.299999 1.619633 1.645097 
0.154000 16.199999 1.619633 1.645097 
0.154000 17.100000 1.619633 1.645097 
0.154000 18.000000 1.619633 1.645097 
0.154000 18.900000 1.619633 1.645097 
0.154000 19.799999 1.619633 1.645097 
0.154000 20.699999 1.619633 1.645097 
0.154000 21.599998 1.619633 1.645097 
0.154000 22.500000 1.619633 1.645097 
0.154000 23.400000 1.619633 1.645097 
0.154000 24.299999 1.619633 1.645097 
0.154000 25.199999 1.619633 1.645097 
0.154000 26.099998 1.619633 1.645097 
0.154000 27.000000 1.619633 1.645097 
0.154000 27.900000 1.619633 1.645097 
0.154000 28.799999 1.619633 1.645097 
0.154000 29.699999 1.619633 1.645097 
0.154000 30.599998 1.619633 1.645097 
0.154000 31.500000 1.619633 1.645097 
0.154000 32.399998 1.619633 1.645097 
0.154000 33.299999 1.619633 1.645097 
0.154000 34.200001 1.619633 1.645097 
0.154000 35.099998 1.619633 1.645097 
0.154000 36.000000 1.619633 1.645097 
0.154000 36.899998 1.619633 1.645097 
0.154000 37.799999 1.619633 1.645097 
0.154000 38.700001 1.619633 1.645097 
0.154000 39.599998 1.619633 1.645097 
0.154000 40.500000 1.619633 1.645097 
0.154000 41.399998 1.619633 1.645097 
0.154000 42.299999 1.619633 1.645097 
0.154000 43.199997 1.619633 1.645097 
0.154000 44.099998 1.619633 1.645097 
0.154000 45.000000 1.619633 1.645097 
0.154000 45.899998 1.619633 1.645097 
0.154000 46.799999 1.619633 1.645097 
0.154000 47.699997 1.619633 1.645097 
0.154000 48.599998 1.619633 1.645097 
0.154000 49.500000 1.619633 1.645097 
0.154000 50.399998 1.619633 1.645097 
0.154000 51.299999 1.619633 1.645097 
0.154000 52.199997 1.619633 1.645097 
0.154000 53.099998 1.619633 1.645097 
0.154000 54.000000 1.619633 1.645097 
0.154000 54.899998 1.619633 1.645097 
0.154000 55.799999 1.619633 1.645097 
0.154000 56.699997 1.619633 1.645097 
0.154000 57.599998 1.619633 1.645097 
0.154000 58.500000 1.619633 1.645097 
0.154000 59.399998 1.619633 1.645097 
0.154000 60.299999 1.619633 1.645097 
0.154000 61.199997 1.619633 1.645097 
0.154000 62.099998 1.619633 1.645097 
0.154000 63.000000 1.619633 1.645097 
0.154000 63.899998 1.619633 1.645097 
0.154000 64.799995 1.619633 1.645097 
0.154000 65.699997 1.619633 1.645097 
0.154000 66.599998 1.619633 1.645097 
0.154000 67.500000 1.619633 1.645097 
0.154000 68.400002 1.619633 1.645097 
0.154000 69.299995 1.619633 1.645097 
0.154000 70.199997 1.619633 1.645097 
0.154000 71.099998 1.619633 1.645097 
0.154000 72.000000 1.619633 1.645097 
0.154000 72.900002 1.619633 1.645097 
0.154000 73.799995 1.619633 1.645097 
