0.863000 0.000000 1.787482 0.889210 
0.863000 0.900000 1.787434 0.889210 
0.863000 1.800000 1.787454 0.889210 
0.863000 2.700000 1.787463 0.889210 
0.863000 3.600000 1.787470 0.889210 
0.863000 4.500000 1.787473 0.889210 
0.863000 5.400000 1.787475 0.889210 
0.863000 6.300000 1.787477 0.889210 
0.863000 7.200000 1.787478 0.889210 
0.863000 8.099999 1.787479 0.889210 
0.863000 9.000000 1.787479 0.889209 
0.863000 9.900000 1.787479 0.889209 
0.863000 10.799999 1.787479 0.889209 
0.863000 11.700000 1.787479 0.889209 
0.863000 12.599999 1.787479 0.889209 
0.863000 13.500000 1.787479 0.889209 
0.863000 14.400000 1.787479 0.889209 
0.863000 15.299999 1.787479 0.889209 
0.863000 16.199999 1.787479 0.889209 
0.863000 17.100000 1.787479 0.889209 
0.863000 18.000000 1.787479 0.889209 
0.863000 18.900000 1.787479 0.889209 
0.863000 19.799999 1.787479 0.889209 
0.863000 20.699999 1.787479 0.889209 
0.863000 21.599998 1.787479 0.889209 
0.863000 22.500000 1.787479 0.889209 
0.863000 23.400000 1.787479 0.889209 
0.863000 24.299999 1.787479 0.889209 
0.863000 25.199999 1.787479 0.889209 
0.863000 26.099998 1.787479 0.889209 
0.863000 27.000000 1.787479 0.889209 
0.863000 27.900000 1.787479 0.889209 
0.863000 28.799999 1.787479 0.889209 
0.863000 29.699999 1.787479 0.889209 
0.863000 30.599998 1.787479 0.889209 
0.863000 31.500000 1.787479 0.889209 
0.863000 32.399998 1.787479 0.889209 
0.863000 33.299999 1.787479 0.889209 
0.863000 34.200001 1.787479 0.889209 
0.863000 35.099998 1.787479 0.889209 
0.863000 36.000000 1.787479 0.889209 
0.863000 36.899998 1.787479 0.889209 
0.863000 37.799999 1.787479 0.889209 
0.863000 38.700001 1.787479 0.889209 
0.863000 39.599998 1.787479 0.889209 
0.863000 40.500000 1.787479 0.889209 
0.863000 41.399998 1.787479 0.889209 
0.863000 42.299999 1.787479 0.889209 
0.863000 43.199997 1.787479 0.889209 
0.863000 44.099998 1.787479 0.889209 
0.863000 45.000000 1.787479 0.889209 
0.863000 45.899998 1.787479 0.889209 
0.863000 46.799999 1.787479 0.889209 
0.863000 47.699997 1.787479 0.889209 
0.863000 48.599998 1.787479 0.889209 
0.863000 49.500000 1.787479 0.889209 
0.863000 50.399998 1.787479 0.889209 
0.863000 51.299999 1.787479 0.889209 
0.863000 52.199997 1.787479 0.889209 
0.863000 53.099998 1.787479 0.889209 
0.863000 54.000000 1.787479 0.889209 
0.863000 54.899998 1.787479 0.889209 
0.863000 55.799999 1.787479 0.889209 
0.863000 56.699997 1.787479 0.889209 
0.863000 57.599998 1.787479 0.889209 
0.863000 58.500000 1.787479 0.889209 
0.863000 59.399998 1.787479 0.889209 
0.863000 60.299999 1.787479 0.889209 
0.863000 61.199997 1.787479 0.889209 
0.863000 62.099998 1.787479 0.889209 
0.863000 63.000000 1.787479 0.889209 
0.863000 63.899998 1.787479 0.889209 
0.863000 64.799995 1.787479 0.889209 
0.863000 65.699997 1.787479 0.889209 
0.863000 66.599998 1.787479 0.889209 
0.863000 67.500000 1.787479 0.889209 
0.863000 68.400002 1.787479 0.889209 
0.863000 69.299995 1.787479 0.889209 
0.863000 70.199997 1.787479 0.889209 
0.863000 71.099998 1.787479 0.889209 
0.863000 72.000000 1.787479 0.889209 
0.863000 72.900002 1.787479 0.889209 
0.863000 73.799995 1.787479 0.889209 
0.863000 74.699997 1.787479 0.889209 
0.863000 75.599998 1.787479 0.889209 
0.863000 76.500000 1.787479 0.889209 
0.863000 77.400002 1.787479 0.889209 
0.863000 78.299995 1.787479 0.889209 
0.863000 79.199997 1.787479 0.889209 
0.863000 80.099998 1.787479 0.889209 
0.863000 81.000000 1.787479 0.889209 
0.863000 81.900002 1.787479 0.889209 
0.863000 82.799995 1.787479 0.889209 
0.863000 83.699997 1.787479 0.889209 
0.863000 84.599998 1.787479 0.889209 
0.863000 85.500000 1.787479 0.889209 
0.863000 86.399994 1.787479 0.889209 
0.863000 87.299995 1.787479 0.889209 
0.863000 88.199997 1.787479 0.889209 
0.863000 89.099998 1.787479 0.889209 
0.863000 90.000000 1.787479 0.889209 
0.863000 90.899994 1.787479 0.889209 
0.863000 91.799995 1.787479 0.889209 
0.863000 92.699997 1.787479 0.889209 
0.863000 93.599998 1.787479 0.889209 
0.863000 94.500000 1.787479 0.889209 
0.863000 95.399994 1.787479 0.889209 
0.863000 96.299995 1.787479 0.889209 
0.863000 97.199997 1.787479 0.889209 
0.863000 98.099998 1.787479 0.889209 
0.863000 99.000000 1.787479 0.889209 
0.863000 99.899994 1.787479 0.889209 
0.863000 100.799995 1.787479 0.889209 
