0.060000 0.000000 1.496414 1.820801 
0.060000 0.900000 1.496410 1.820802 
0.060000 1.800000 1.496411 1.820802 
0.060000 2.700000 1.496412 1.820802 
0.060000 3.600000 1.496412 1.820804 
0.060000 4.500000 1.496412 1.820804 
0.060000 5.400000 1.496412 1.820805 
0.060000 6.300000 1.496412 1.820805 
0.060000 7.200000 1.496412 1.820805 
0.060000 8.099999 1.496412 1.820805 
0.060000 9.000000 1.496412 1.820805 
0.060000 9.900000 1.496412 1.820805 
0.060000 10.799999 1.496412 1.820805 
0.060000 11.700000 1.496412 1.820805 
0.060000 12.599999 1.496412 1.820805 
0.060000 13.500000 1.496412 1.820805 
0.060000 14.400000 1.496412 1.820805 
0.060000 15.299999 1.496412 1.820805 
0.060000 16.199999 1.496412 1.820805 
0.060000 17.100000 1.496412 1.820805 
0.060000 18.000000 1.496412 1.820805 
0.060000 18.900000 1.496412 1.820805 
0.060000 19.799999 1.496412 1.820805 
0.060000 20.699999 1.496412 1.820805 
0.060000 21.599998 1.496412 1.820805 
0.060000 22.500000 1.496412 1.820805 
0.060000 23.400000 1.496412 1.820805 
0.060000 24.299999 1.496412 1.820805 
0.060000 25.199999 1.496412 1.820805 
0.060000 26.099998 1.496412 1.820805 
0.060000 27.000000 1.496412 1.820805 
0.060000 27.900000 1.496412 1.820805 
0.060000 28.799999 1.496412 1.820805 
0.060000 29.699999 1.496412 1.820805 
0.060000 30.599998 1.496412 1.820805 
0.060000 31.500000 1.496412 1.820805 
0.060000 32.399998 1.496412 1.820805 
0.060000 33.299999 1.496412 1.820805 
0.060000 34.200001 1.496412 1.820805 
0.060000 35.099998 1.496412 1.820805 
0.060000 36.000000 1.496412 1.820805 
0.060000 36.899998 1.496412 1.820805 
0.060000 37.799999 1.496412 1.820805 
0.060000 38.700001 1.496412 1.820805 
0.060000 39.599998 1.496412 1.820805 
0.060000 40.500000 1.496412 1.820805 
0.060000 41.399998 1.496412 1.820805 
0.060000 42.299999 1.496412 1.820805 
0.060000 43.199997 1.496412 1.820805 
0.060000 44.099998 1.496412 1.820805 
0.060000 45.000000 1.496412 1.820805 
0.060000 45.899998 1.496412 1.820805 
0.060000 46.799999 1.496412 1.820805 
0.060000 47.699997 1.496412 1.820805 
0.060000 48.599998 1.496412 1.820805 
0.060000 49.500000 1.496412 1.820805 
0.060000 50.399998 1.496412 1.820805 
0.060000 51.299999 1.496412 1.820805 
0.060000 52.199997 1.496412 1.820805 
0.060000 53.099998 1.496412 1.820805 
