0.277000 0.000000 1.760874 1.418639 
0.277000 0.900000 1.760853 1.418639 
0.277000 1.800000 1.760862 1.418639 
0.277000 2.700000 1.760863 1.418640 
0.277000 3.600000 1.760865 1.418642 
0.277000 4.500000 1.760866 1.418642 
0.277000 5.400000 1.760867 1.418643 
0.277000 6.300000 1.760867 1.418644 
0.277000 7.200000 1.760867 1.418644 
0.277000 8.099999 1.760867 1.418644 
0.277000 9.000000 1.760867 1.418644 
0.277000 9.900000 1.760867 1.418645 
0.277000 10.799999 1.760867 1.418645 
0.277000 11.700000 1.760867 1.418645 
0.277000 12.599999 1.760867 1.418645 
0.277000 13.500000 1.760867 1.418645 
0.277000 14.400000 1.760867 1.418645 
0.277000 15.299999 1.760867 1.418645 
0.277000 16.199999 1.760867 1.418645 
0.277000 17.100000 1.760867 1.418645 
0.277000 18.000000 1.760867 1.418645 
0.277000 18.900000 1.760867 1.418645 
0.277000 19.799999 1.760867 1.418645 
0.277000 20.699999 1.760867 1.418645 
0.277000 21.599998 1.760867 1.418645 
0.277000 22.500000 1.760867 1.418645 
0.277000 23.400000 1.760867 1.418645 
0.277000 24.299999 1.760867 1.418645 
0.277000 25.199999 1.760867 1.418645 
0.277000 26.099998 1.760867 1.418645 
0.277000 27.000000 1.760867 1.418645 
0.277000 27.900000 1.760867 1.418645 
0.277000 28.799999 1.760867 1.418645 
0.277000 29.699999 1.760867 1.418645 
0.277000 30.599998 1.760867 1.418645 
0.277000 31.500000 1.760867 1.418645 
0.277000 32.399998 1.760867 1.418645 
0.277000 33.299999 1.760867 1.418645 
0.277000 34.200001 1.760867 1.418645 
0.277000 35.099998 1.760867 1.418645 
0.277000 36.000000 1.760867 1.418645 
0.277000 36.899998 1.760867 1.418645 
0.277000 37.799999 1.760867 1.418645 
0.277000 38.700001 1.760867 1.418645 
0.277000 39.599998 1.760867 1.418645 
0.277000 40.500000 1.760867 1.418645 
0.277000 41.399998 1.760867 1.418645 
0.277000 42.299999 1.760867 1.418645 
0.277000 43.199997 1.760867 1.418645 
0.277000 44.099998 1.760867 1.418645 
0.277000 45.000000 1.760867 1.418645 
0.277000 45.899998 1.760867 1.418645 
0.277000 46.799999 1.760867 1.418645 
0.277000 47.699997 1.760867 1.418645 
0.277000 48.599998 1.760867 1.418645 
0.277000 49.500000 1.760867 1.418645 
0.277000 50.399998 1.760867 1.418645 
0.277000 51.299999 1.760867 1.418645 
0.277000 52.199997 1.760867 1.418645 
0.277000 53.099998 1.760867 1.418645 
0.277000 54.000000 1.760867 1.418645 
0.277000 54.899998 1.760867 1.418645 
0.277000 55.799999 1.760867 1.418645 
0.277000 56.699997 1.760867 1.418645 
0.277000 57.599998 1.760867 1.418645 
0.277000 58.500000 1.760867 1.418645 
0.277000 59.399998 1.760867 1.418645 
0.277000 60.299999 1.760867 1.418645 
0.277000 61.199997 1.760867 1.418645 
0.277000 62.099998 1.760867 1.418645 
0.277000 63.000000 1.760867 1.418645 
0.277000 63.899998 1.760867 1.418645 
0.277000 64.799995 1.760867 1.418645 
0.277000 65.699997 1.760867 1.418645 
0.277000 66.599998 1.760867 1.418645 
0.277000 67.500000 1.760867 1.418645 
0.277000 68.400002 1.760867 1.418645 
0.277000 69.299995 1.760867 1.418645 
0.277000 70.199997 1.760867 1.418645 
0.277000 71.099998 1.760867 1.418645 
0.277000 72.000000 1.760867 1.418645 
0.277000 72.900002 1.760867 1.418645 
