0.112000 0.000000 1.565409 1.724204 
0.112000 0.900000 1.565400 1.724204 
0.112000 1.800000 1.565404 1.724205 
0.112000 2.700000 1.565404 1.724206 
0.112000 3.600000 1.565405 1.724207 
0.112000 4.500000 1.565405 1.724208 
0.112000 5.400000 1.565405 1.724208 
0.112000 6.300000 1.565405 1.724208 
0.112000 7.200000 1.565405 1.724209 
0.112000 8.099999 1.565405 1.724209 
0.112000 9.000000 1.565405 1.724209 
0.112000 9.900000 1.565405 1.724209 
0.112000 10.799999 1.565405 1.724209 
0.112000 11.700000 1.565405 1.724209 
0.112000 12.599999 1.565405 1.724209 
0.112000 13.500000 1.565405 1.724209 
0.112000 14.400000 1.565405 1.724209 
0.112000 15.299999 1.565405 1.724209 
0.112000 16.199999 1.565405 1.724209 
0.112000 17.100000 1.565405 1.724209 
0.112000 18.000000 1.565405 1.724209 
0.112000 18.900000 1.565405 1.724209 
0.112000 19.799999 1.565405 1.724209 
0.112000 20.699999 1.565405 1.724209 
0.112000 21.599998 1.565405 1.724209 
0.112000 22.500000 1.565405 1.724209 
0.112000 23.400000 1.565405 1.724209 
0.112000 24.299999 1.565405 1.724209 
0.112000 25.199999 1.565405 1.724209 
0.112000 26.099998 1.565405 1.724209 
0.112000 27.000000 1.565405 1.724209 
0.112000 27.900000 1.565405 1.724209 
0.112000 28.799999 1.565405 1.724209 
0.112000 29.699999 1.565405 1.724209 
0.112000 30.599998 1.565405 1.724209 
0.112000 31.500000 1.565405 1.724209 
0.112000 32.399998 1.565405 1.724209 
0.112000 33.299999 1.565405 1.724209 
0.112000 34.200001 1.565405 1.724209 
0.112000 35.099998 1.565405 1.724209 
0.112000 36.000000 1.565405 1.724209 
0.112000 36.899998 1.565405 1.724209 
0.112000 37.799999 1.565405 1.724209 
0.112000 38.700001 1.565405 1.724209 
0.112000 39.599998 1.565405 1.724209 
0.112000 40.500000 1.565405 1.724209 
0.112000 41.399998 1.565405 1.724209 
0.112000 42.299999 1.565405 1.724209 
0.112000 43.199997 1.565405 1.724209 
0.112000 44.099998 1.565405 1.724209 
0.112000 45.000000 1.565405 1.724209 
0.112000 45.899998 1.565405 1.724209 
0.112000 46.799999 1.565405 1.724209 
0.112000 47.699997 1.565405 1.724209 
0.112000 48.599998 1.565405 1.724209 
0.112000 49.500000 1.565405 1.724209 
0.112000 50.399998 1.565405 1.724209 
0.112000 51.299999 1.565405 1.724209 
