0.549000 0.000000 1.902043 1.045231 
0.549000 0.900000 1.902002 1.045231 
0.549000 1.800000 1.902020 1.045231 
0.549000 2.700000 1.902024 1.045231 
0.549000 3.600000 1.902029 1.045231 
0.549000 4.500000 1.902032 1.045232 
0.549000 5.400000 1.902033 1.045232 
0.549000 6.300000 1.902034 1.045232 
0.549000 7.200000 1.902035 1.045232 
0.549000 8.099999 1.902035 1.045232 
0.549000 9.000000 1.902035 1.045232 
0.549000 9.900000 1.902035 1.045232 
0.549000 10.799999 1.902035 1.045232 
0.549000 11.700000 1.902035 1.045232 
0.549000 12.599999 1.902035 1.045232 
0.549000 13.500000 1.902035 1.045232 
0.549000 14.400000 1.902035 1.045232 
0.549000 15.299999 1.902036 1.045232 
0.549000 16.199999 1.902036 1.045233 
0.549000 17.100000 1.902036 1.045233 
0.549000 18.000000 1.902036 1.045233 
0.549000 18.900000 1.902036 1.045233 
0.549000 19.799999 1.902036 1.045233 
0.549000 20.699999 1.902036 1.045233 
0.549000 21.599998 1.902036 1.045233 
0.549000 22.500000 1.902036 1.045233 
0.549000 23.400000 1.902036 1.045233 
0.549000 24.299999 1.902036 1.045233 
0.549000 25.199999 1.902036 1.045233 
0.549000 26.099998 1.902036 1.045233 
0.549000 27.000000 1.902036 1.045233 
0.549000 27.900000 1.902036 1.045233 
0.549000 28.799999 1.902036 1.045233 
0.549000 29.699999 1.902036 1.045233 
0.549000 30.599998 1.902036 1.045233 
0.549000 31.500000 1.902036 1.045233 
0.549000 32.399998 1.902036 1.045233 
0.549000 33.299999 1.902036 1.045233 
0.549000 34.200001 1.902036 1.045233 
0.549000 35.099998 1.902036 1.045233 
0.549000 36.000000 1.902036 1.045233 
0.549000 36.899998 1.902036 1.045233 
0.549000 37.799999 1.902036 1.045233 
0.549000 38.700001 1.902036 1.045233 
0.549000 39.599998 1.902036 1.045233 
0.549000 40.500000 1.902036 1.045233 
0.549000 41.399998 1.902036 1.045233 
0.549000 42.299999 1.902036 1.045233 
0.549000 43.199997 1.902036 1.045233 
0.549000 44.099998 1.902036 1.045233 
0.549000 45.000000 1.902036 1.045233 
0.549000 45.899998 1.902036 1.045233 
0.549000 46.799999 1.902036 1.045233 
0.549000 47.699997 1.902036 1.045233 
0.549000 48.599998 1.902036 1.045233 
0.549000 49.500000 1.902036 1.045233 
0.549000 50.399998 1.902036 1.045233 
0.549000 51.299999 1.902036 1.045233 
0.549000 52.199997 1.902036 1.045233 
0.549000 53.099998 1.902036 1.045233 
0.549000 54.000000 1.902036 1.045233 
0.549000 54.899998 1.902036 1.045233 
0.549000 55.799999 1.902036 1.045233 
0.549000 56.699997 1.902036 1.045233 
0.549000 57.599998 1.902036 1.045233 
0.549000 58.500000 1.902036 1.045233 
0.549000 59.399998 1.902036 1.045233 
0.549000 60.299999 1.902036 1.045233 
0.549000 61.199997 1.902036 1.045233 
0.549000 62.099998 1.902036 1.045233 
0.549000 63.000000 1.902036 1.045233 
0.549000 63.899998 1.902036 1.045233 
0.549000 64.799995 1.902036 1.045233 
0.549000 65.699997 1.902036 1.045233 
0.549000 66.599998 1.902036 1.045233 
0.549000 67.500000 1.902036 1.045233 
0.549000 68.400002 1.902036 1.045233 
0.549000 69.299995 1.902036 1.045233 
0.549000 70.199997 1.902036 1.045233 
0.549000 71.099998 1.902036 1.045233 
0.549000 72.000000 1.902036 1.045233 
0.549000 72.900002 1.902036 1.045233 
0.549000 73.799995 1.902036 1.045233 
0.549000 74.699997 1.902036 1.045233 
0.549000 75.599998 1.902036 1.045233 
0.549000 76.500000 1.902036 1.045233 
0.549000 77.400002 1.902036 1.045233 
0.549000 78.299995 1.902036 1.045233 
0.549000 79.199997 1.902036 1.045233 
0.549000 80.099998 1.902036 1.045233 
0.549000 81.000000 1.902036 1.045233 
0.549000 81.900002 1.902036 1.045233 
0.549000 82.799995 1.902036 1.045233 
0.549000 83.699997 1.902036 1.045233 
0.549000 84.599998 1.902036 1.045233 
0.549000 85.500000 1.902036 1.045233 
0.549000 86.399994 1.902036 1.045233 
0.549000 87.299995 1.902036 1.045233 
0.549000 88.199997 1.902036 1.045233 
0.549000 89.099998 1.902036 1.045233 
0.549000 90.000000 1.902036 1.045233 
0.549000 90.899994 1.902036 1.045233 
0.549000 91.799995 1.902036 1.045233 
0.549000 92.699997 1.902036 1.045233 
0.549000 93.599998 1.902036 1.045233 
0.549000 94.500000 1.902036 1.045233 
0.549000 95.399994 1.902036 1.045233 
0.549000 96.299995 1.902036 1.045233 
0.549000 97.199997 1.902036 1.045233 
0.549000 98.099998 1.902036 1.045233 
0.549000 99.000000 1.902036 1.045233 
0.549000 99.899994 1.902036 1.045233 
0.549000 100.799995 1.902036 1.045233 
0.549000 101.699997 1.902036 1.045233 
0.549000 102.599998 1.902036 1.045233 
0.549000 103.500000 1.902036 1.045233 
0.549000 104.399994 1.902036 1.045233 
0.549000 105.299995 1.902036 1.045233 
0.549000 106.199997 1.902036 1.045233 
0.549000 107.099998 1.902036 1.045233 
0.549000 108.000000 1.902036 1.045233 
0.549000 108.899994 1.902036 1.045233 
0.549000 109.799995 1.902036 1.045233 
0.549000 110.699997 1.902036 1.045233 
0.549000 111.599998 1.902036 1.045233 
0.549000 112.500000 1.902036 1.045233 
0.549000 113.399994 1.902036 1.045233 
0.549000 114.299995 1.902036 1.045233 
0.549000 115.199997 1.902036 1.045233 
0.549000 116.099998 1.902036 1.045233 
0.549000 117.000000 1.902036 1.045233 
0.549000 117.899994 1.902036 1.045233 
0.549000 118.799995 1.902036 1.045233 
0.549000 119.699997 1.902036 1.045233 
0.549000 120.599998 1.902036 1.045233 
0.549000 121.500000 1.902036 1.045233 
0.549000 122.399994 1.902036 1.045233 
0.549000 123.299995 1.902036 1.045233 
0.549000 124.199997 1.902036 1.045233 
0.549000 125.099998 1.902036 1.045233 
0.549000 126.000000 1.902036 1.045233 
0.549000 126.899994 1.902036 1.045233 
0.549000 127.799995 1.902036 1.045233 
0.549000 128.699997 1.902036 1.045233 
0.549000 129.599991 1.902036 1.045233 
0.549000 130.500000 1.902036 1.045233 
0.549000 131.399994 1.902036 1.045233 
0.549000 132.300003 1.902036 1.045233 
0.549000 133.199997 1.902036 1.045233 
0.549000 134.099991 1.902036 1.045233 
0.549000 135.000000 1.902036 1.045233 
0.549000 135.899994 1.902036 1.045233 
0.549000 136.800003 1.902036 1.045233 
0.549000 137.699997 1.902036 1.045233 
0.549000 138.599991 1.902036 1.045233 
0.549000 139.500000 1.902036 1.045233 
0.549000 140.399994 1.902036 1.045233 
0.549000 141.300003 1.902036 1.045233 
0.549000 142.199997 1.902036 1.045233 
0.549000 143.099991 1.902036 1.045233 
0.549000 144.000000 1.902036 1.045233 
0.549000 144.899994 1.902036 1.045233 
0.549000 145.800003 1.902036 1.045233 
0.549000 146.699997 1.902036 1.045233 
0.549000 147.599991 1.902036 1.045233 
0.549000 148.500000 1.902036 1.045233 
0.549000 149.399994 1.902036 1.045233 
0.549000 150.300003 1.902036 1.045233 
0.549000 151.199997 1.902036 1.045233 
0.549000 152.099991 1.902036 1.045233 
0.549000 153.000000 1.902036 1.045233 
0.549000 153.899994 1.902036 1.045233 
0.549000 154.800003 1.902036 1.045233 
0.549000 155.699997 1.902036 1.045233 
0.549000 156.599991 1.902036 1.045233 
0.549000 157.500000 1.902036 1.045233 
0.549000 158.399994 1.902036 1.045233 
0.549000 159.300003 1.902036 1.045233 
0.549000 160.199997 1.902036 1.045233 
0.549000 161.099991 1.902036 1.045233 
0.549000 162.000000 1.902036 1.045233 
0.549000 162.899994 1.902036 1.045233 
0.549000 163.800003 1.902036 1.045233 
0.549000 164.699997 1.902036 1.045233 
0.549000 165.599991 1.902036 1.045233 
0.549000 166.500000 1.902036 1.045233 
0.549000 167.399994 1.902036 1.045233 
0.549000 168.300003 1.902036 1.045233 
0.549000 169.199997 1.902036 1.045233 
0.549000 170.099991 1.902036 1.045233 
0.549000 171.000000 1.902036 1.045233 
0.549000 171.899994 1.902036 1.045233 
0.549000 172.799988 1.902036 1.045233 
0.549000 173.699997 1.902036 1.045233 
0.549000 174.599991 1.902036 1.045233 
0.549000 175.500000 1.902036 1.045233 
0.549000 176.399994 1.902036 1.045233 
0.549000 177.299988 1.902036 1.045233 
0.549000 178.199997 1.902036 1.045233 
0.549000 179.099991 1.902036 1.045233 
0.549000 180.000000 1.902036 1.045233 
0.549000 180.899994 1.902036 1.045233 
0.549000 181.799988 1.902036 1.045233 
0.549000 182.699997 1.902036 1.045233 
0.549000 183.599991 1.902036 1.045233 
0.549000 184.500000 1.902036 1.045233 
0.549000 185.399994 1.902036 1.045233 
0.549000 186.299988 1.902036 1.045233 
0.549000 187.199997 1.902036 1.045233 
0.549000 188.099991 1.902036 1.045233 
0.549000 189.000000 1.902036 1.045233 
0.549000 189.899994 1.902036 1.045233 
0.549000 190.799988 1.902036 1.045233 
0.549000 191.699997 1.902036 1.045233 
0.549000 192.599991 1.902036 1.045233 
0.549000 193.500000 1.902036 1.045233 
0.549000 194.399994 1.902036 1.045233 
0.549000 195.299988 1.902036 1.045233 
0.549000 196.199997 1.902036 1.045233 
0.549000 197.099991 1.902036 1.045233 
0.549000 198.000000 1.902036 1.045233 
0.549000 198.899994 1.902036 1.045233 
0.549000 199.799988 1.902036 1.045233 
0.549000 200.699997 1.902036 1.045233 
0.549000 201.599991 1.902036 1.045233 
0.549000 202.500000 1.902036 1.045233 
0.549000 203.399994 1.902036 1.045233 
0.549000 204.299988 1.902036 1.045233 
0.549000 205.199997 1.902036 1.045233 
0.549000 206.099991 1.902036 1.045233 
0.549000 207.000000 1.902036 1.045233 
0.549000 207.899994 1.902036 1.045233 
0.549000 208.799988 1.902036 1.045233 
0.549000 209.699997 1.902036 1.045233 
0.549000 210.599991 1.902036 1.045233 
0.549000 211.500000 1.902036 1.045233 
0.549000 212.399994 1.902036 1.045233 
0.549000 213.299988 1.902036 1.045233 
0.549000 214.199997 1.902036 1.045233 
0.549000 215.099991 1.902036 1.045233 
0.549000 216.000000 1.902036 1.045233 
0.549000 216.899994 1.902036 1.045233 
0.549000 217.799988 1.902036 1.045233 
0.549000 218.699997 1.902036 1.045233 
0.549000 219.599991 1.902036 1.045233 
0.549000 220.500000 1.902036 1.045233 
0.549000 221.399994 1.902036 1.045233 
0.549000 222.299988 1.902036 1.045233 
0.549000 223.199997 1.902036 1.045233 
0.549000 224.099991 1.902036 1.045233 
0.549000 225.000000 1.902036 1.045233 
0.549000 225.899994 1.902036 1.045233 
0.549000 226.799988 1.902035 1.045233 
0.549000 227.699997 1.902035 1.045233 
0.549000 228.599991 1.902031 1.045233 
0.549000 229.500000 1.902007 1.045233 
