0.934000 0.000000 1.740894 0.881519 
0.934000 0.900000 1.740846 0.881519 
0.934000 1.800000 1.740866 0.881519 
0.934000 2.700000 1.740876 0.881519 
0.934000 3.600000 1.740884 0.881519 
0.934000 4.500000 1.740887 0.881519 
0.934000 5.400000 1.740889 0.881519 
0.934000 6.300000 1.740891 0.881519 
0.934000 7.200000 1.740893 0.881518 
0.934000 8.099999 1.740893 0.881518 
0.934000 9.000000 1.740893 0.881518 
0.934000 9.900000 1.740894 0.881518 
0.934000 10.799999 1.740894 0.881518 
0.934000 11.700000 1.740894 0.881518 
0.934000 12.599999 1.740894 0.881518 
0.934000 13.500000 1.740894 0.881518 
0.934000 14.400000 1.740894 0.881518 
0.934000 15.299999 1.740894 0.881518 
0.934000 16.199999 1.740894 0.881518 
0.934000 17.100000 1.740894 0.881518 
0.934000 18.000000 1.740894 0.881518 
0.934000 18.900000 1.740894 0.881518 
0.934000 19.799999 1.740894 0.881518 
0.934000 20.699999 1.740894 0.881518 
0.934000 21.599998 1.740894 0.881518 
0.934000 22.500000 1.740894 0.881518 
0.934000 23.400000 1.740894 0.881518 
0.934000 24.299999 1.740894 0.881518 
0.934000 25.199999 1.740894 0.881518 
0.934000 26.099998 1.740894 0.881518 
0.934000 27.000000 1.740894 0.881518 
0.934000 27.900000 1.740894 0.881518 
0.934000 28.799999 1.740894 0.881518 
0.934000 29.699999 1.740894 0.881518 
0.934000 30.599998 1.740894 0.881518 
0.934000 31.500000 1.740894 0.881518 
0.934000 32.399998 1.740894 0.881518 
0.934000 33.299999 1.740894 0.881518 
0.934000 34.200001 1.740894 0.881518 
0.934000 35.099998 1.740894 0.881518 
0.934000 36.000000 1.740894 0.881518 
0.934000 36.899998 1.740894 0.881518 
0.934000 37.799999 1.740894 0.881518 
0.934000 38.700001 1.740894 0.881518 
0.934000 39.599998 1.740894 0.881518 
0.934000 40.500000 1.740894 0.881518 
0.934000 41.399998 1.740894 0.881518 
0.934000 42.299999 1.740894 0.881518 
0.934000 43.199997 1.740894 0.881518 
0.934000 44.099998 1.740894 0.881518 
0.934000 45.000000 1.740894 0.881518 
0.934000 45.899998 1.740894 0.881518 
0.934000 46.799999 1.740894 0.881518 
0.934000 47.699997 1.740894 0.881518 
0.934000 48.599998 1.740894 0.881518 
0.934000 49.500000 1.740894 0.881518 
0.934000 50.399998 1.740894 0.881518 
