0.887000 0.000000 1.772165 0.885809 
0.887000 0.900000 1.772117 0.885810 
0.887000 1.800000 1.772138 0.885810 
0.887000 2.700000 1.772147 0.885810 
0.887000 3.600000 1.772155 0.885810 
0.887000 4.500000 1.772158 0.885810 
0.887000 5.400000 1.772160 0.885810 
0.887000 6.300000 1.772162 0.885810 
0.887000 7.200000 1.772163 0.885810 
0.887000 8.099999 1.772163 0.885810 
0.887000 9.000000 1.772163 0.885810 
0.887000 9.900000 1.772164 0.885810 
0.887000 10.799999 1.772164 0.885810 
0.887000 11.700000 1.772164 0.885810 
0.887000 12.599999 1.772164 0.885810 
0.887000 13.500000 1.772164 0.885809 
0.887000 14.400000 1.772164 0.885809 
0.887000 15.299999 1.772164 0.885809 
0.887000 16.199999 1.772164 0.885809 
0.887000 17.100000 1.772164 0.885809 
0.887000 18.000000 1.772164 0.885809 
0.887000 18.900000 1.772164 0.885809 
0.887000 19.799999 1.772164 0.885809 
0.887000 20.699999 1.772164 0.885809 
0.887000 21.599998 1.772164 0.885809 
0.887000 22.500000 1.772164 0.885809 
0.887000 23.400000 1.772164 0.885809 
0.887000 24.299999 1.772164 0.885809 
0.887000 25.199999 1.772164 0.885809 
0.887000 26.099998 1.772164 0.885809 
0.887000 27.000000 1.772164 0.885809 
0.887000 27.900000 1.772164 0.885809 
0.887000 28.799999 1.772164 0.885809 
0.887000 29.699999 1.772164 0.885809 
0.887000 30.599998 1.772164 0.885809 
0.887000 31.500000 1.772164 0.885809 
0.887000 32.399998 1.772164 0.885809 
0.887000 33.299999 1.772164 0.885809 
0.887000 34.200001 1.772164 0.885809 
0.887000 35.099998 1.772164 0.885809 
0.887000 36.000000 1.772164 0.885809 
0.887000 36.899998 1.772164 0.885809 
0.887000 37.799999 1.772164 0.885809 
0.887000 38.700001 1.772164 0.885809 
0.887000 39.599998 1.772164 0.885809 
0.887000 40.500000 1.772164 0.885809 
0.887000 41.399998 1.772164 0.885809 
0.887000 42.299999 1.772164 0.885809 
0.887000 43.199997 1.772164 0.885809 
0.887000 44.099998 1.772164 0.885809 
0.887000 45.000000 1.772164 0.885809 
0.887000 45.899998 1.772164 0.885809 
0.887000 46.799999 1.772164 0.885809 
0.887000 47.699997 1.772164 0.885809 
0.887000 48.599998 1.772164 0.885809 
0.887000 49.500000 1.772164 0.885809 
0.887000 50.399998 1.772164 0.885809 
0.887000 51.299999 1.772164 0.885809 
0.887000 52.199997 1.772164 0.885809 
0.887000 53.099998 1.772164 0.885809 
0.887000 54.000000 1.772164 0.885809 
0.887000 54.899998 1.772164 0.885809 
0.887000 55.799999 1.772164 0.885809 
0.887000 56.699997 1.772164 0.885809 
0.887000 57.599998 1.772164 0.885809 
0.887000 58.500000 1.772164 0.885809 
0.887000 59.399998 1.772164 0.885809 
0.887000 60.299999 1.772164 0.885809 
0.887000 61.199997 1.772164 0.885809 
0.887000 62.099998 1.772164 0.885809 
0.887000 63.000000 1.772164 0.885809 
0.887000 63.899998 1.772164 0.885809 
0.887000 64.799995 1.772164 0.885809 
0.887000 65.699997 1.772164 0.885809 
0.887000 66.599998 1.772164 0.885809 
0.887000 67.500000 1.772164 0.885809 
0.887000 68.400002 1.772164 0.885809 
0.887000 69.299995 1.772164 0.885809 
0.887000 70.199997 1.772164 0.885809 
0.887000 71.099998 1.772164 0.885809 
0.887000 72.000000 1.772164 0.885809 
0.887000 72.900002 1.772164 0.885809 
0.887000 73.799995 1.772164 0.885809 
0.887000 74.699997 1.772164 0.885809 
0.887000 75.599998 1.772164 0.885809 
0.887000 76.500000 1.772164 0.885809 
0.887000 77.400002 1.772164 0.885809 
0.887000 78.299995 1.772164 0.885809 
0.887000 79.199997 1.772164 0.885809 
0.887000 80.099998 1.772164 0.885809 
0.887000 81.000000 1.772164 0.885809 
0.887000 81.900002 1.772164 0.885809 
0.887000 82.799995 1.772164 0.885809 
0.887000 83.699997 1.772164 0.885809 
0.887000 84.599998 1.772164 0.885809 
0.887000 85.500000 1.772164 0.885809 
0.887000 86.399994 1.772164 0.885809 
0.887000 87.299995 1.772164 0.885809 
0.887000 88.199997 1.772164 0.885809 
0.887000 89.099998 1.772164 0.885809 
0.887000 90.000000 1.772164 0.885809 
0.887000 90.899994 1.772164 0.885809 
0.887000 91.799995 1.772164 0.885809 
0.887000 92.699997 1.772164 0.885809 
0.887000 93.599998 1.772164 0.885809 
0.887000 94.500000 1.772164 0.885809 
0.887000 95.399994 1.772164 0.885809 
0.887000 96.299995 1.772164 0.885809 
0.887000 97.199997 1.772164 0.885809 
0.887000 98.099998 1.772164 0.885809 
0.887000 99.000000 1.772164 0.885809 
0.887000 99.899994 1.772164 0.885809 
0.887000 100.799995 1.772164 0.885809 
0.887000 101.699997 1.772164 0.885809 
0.887000 102.599998 1.772164 0.885809 
0.887000 103.500000 1.772164 0.885809 
0.887000 104.399994 1.772164 0.885809 
0.887000 105.299995 1.772164 0.885809 
0.887000 106.199997 1.772164 0.885809 
0.887000 107.099998 1.772164 0.885809 
0.887000 108.000000 1.772164 0.885809 
0.887000 108.899994 1.772164 0.885809 
0.887000 109.799995 1.772164 0.885809 
0.887000 110.699997 1.772164 0.885809 
0.887000 111.599998 1.772164 0.885809 
0.887000 112.500000 1.772164 0.885809 
0.887000 113.399994 1.772164 0.885809 
0.887000 114.299995 1.772164 0.885809 
0.887000 115.199997 1.772164 0.885809 
0.887000 116.099998 1.772164 0.885809 
0.887000 117.000000 1.772164 0.885809 
0.887000 117.899994 1.772164 0.885809 
0.887000 118.799995 1.772164 0.885809 
0.887000 119.699997 1.772164 0.885809 
0.887000 120.599998 1.772164 0.885809 
0.887000 121.500000 1.772164 0.885809 
0.887000 122.399994 1.772164 0.885809 
0.887000 123.299995 1.772164 0.885809 
0.887000 124.199997 1.772164 0.885809 
0.887000 125.099998 1.772164 0.885809 
0.887000 126.000000 1.772164 0.885809 
0.887000 126.899994 1.772164 0.885809 
0.887000 127.799995 1.772164 0.885809 
0.887000 128.699997 1.772164 0.885809 
0.887000 129.599991 1.772164 0.885809 
0.887000 130.500000 1.772164 0.885809 
0.887000 131.399994 1.772164 0.885809 
0.887000 132.300003 1.772164 0.885809 
0.887000 133.199997 1.772164 0.885809 
0.887000 134.099991 1.772164 0.885809 
0.887000 135.000000 1.772164 0.885809 
0.887000 135.899994 1.772164 0.885809 
0.887000 136.800003 1.772164 0.885809 
0.887000 137.699997 1.772164 0.885809 
0.887000 138.599991 1.772164 0.885809 
0.887000 139.500000 1.772164 0.885809 
0.887000 140.399994 1.772164 0.885809 
0.887000 141.300003 1.772164 0.885809 
0.887000 142.199997 1.772164 0.885809 
0.887000 143.099991 1.772164 0.885809 
0.887000 144.000000 1.772164 0.885809 
0.887000 144.899994 1.772164 0.885809 
0.887000 145.800003 1.772164 0.885809 
0.887000 146.699997 1.772164 0.885809 
0.887000 147.599991 1.772164 0.885809 
0.887000 148.500000 1.772164 0.885809 
0.887000 149.399994 1.772164 0.885809 
0.887000 150.300003 1.772164 0.885809 
0.887000 151.199997 1.772164 0.885809 
0.887000 152.099991 1.772164 0.885809 
0.887000 153.000000 1.772164 0.885809 
0.887000 153.899994 1.772164 0.885809 
0.887000 154.800003 1.772164 0.885809 
0.887000 155.699997 1.772164 0.885809 
0.887000 156.599991 1.772164 0.885809 
0.887000 157.500000 1.772164 0.885809 
0.887000 158.399994 1.772164 0.885809 
0.887000 159.300003 1.772164 0.885809 
0.887000 160.199997 1.772164 0.885809 
0.887000 161.099991 1.772164 0.885809 
0.887000 162.000000 1.772164 0.885809 
0.887000 162.899994 1.772164 0.885809 
0.887000 163.800003 1.772164 0.885809 
0.887000 164.699997 1.772164 0.885809 
0.887000 165.599991 1.772164 0.885809 
0.887000 166.500000 1.772164 0.885809 
0.887000 167.399994 1.772164 0.885809 
0.887000 168.300003 1.772164 0.885809 
0.887000 169.199997 1.772164 0.885809 
0.887000 170.099991 1.772164 0.885809 
0.887000 171.000000 1.772164 0.885809 
0.887000 171.899994 1.772164 0.885809 
0.887000 172.799988 1.772164 0.885809 
0.887000 173.699997 1.772164 0.885809 
0.887000 174.599991 1.772164 0.885809 
0.887000 175.500000 1.772164 0.885809 
0.887000 176.399994 1.772164 0.885809 
0.887000 177.299988 1.772164 0.885809 
0.887000 178.199997 1.772164 0.885809 
0.887000 179.099991 1.772164 0.885809 
0.887000 180.000000 1.772164 0.885809 
0.887000 180.899994 1.772164 0.885809 
0.887000 181.799988 1.772164 0.885809 
0.887000 182.699997 1.772164 0.885809 
0.887000 183.599991 1.772164 0.885809 
0.887000 184.500000 1.772164 0.885809 
0.887000 185.399994 1.772164 0.885809 
0.887000 186.299988 1.772164 0.885809 
0.887000 187.199997 1.772164 0.885809 
0.887000 188.099991 1.772164 0.885809 
0.887000 189.000000 1.772164 0.885809 
0.887000 189.899994 1.772164 0.885809 
0.887000 190.799988 1.772164 0.885809 
0.887000 191.699997 1.772164 0.885809 
0.887000 192.599991 1.772164 0.885809 
0.887000 193.500000 1.772164 0.885809 
0.887000 194.399994 1.772164 0.885809 
0.887000 195.299988 1.772164 0.885809 
0.887000 196.199997 1.772164 0.885809 
0.887000 197.099991 1.772164 0.885809 
0.887000 198.000000 1.772164 0.885809 
0.887000 198.899994 1.772164 0.885809 
0.887000 199.799988 1.772164 0.885809 
0.887000 200.699997 1.772164 0.885809 
0.887000 201.599991 1.772164 0.885809 
0.887000 202.500000 1.772164 0.885809 
0.887000 203.399994 1.772164 0.885809 
0.887000 204.299988 1.772164 0.885809 
0.887000 205.199997 1.772164 0.885809 
0.887000 206.099991 1.772164 0.885809 
0.887000 207.000000 1.772164 0.885809 
0.887000 207.899994 1.772164 0.885809 
0.887000 208.799988 1.772164 0.885809 
0.887000 209.699997 1.772164 0.885809 
0.887000 210.599991 1.772164 0.885809 
0.887000 211.500000 1.772164 0.885809 
0.887000 212.399994 1.772164 0.885809 
0.887000 213.299988 1.772164 0.885809 
0.887000 214.199997 1.772164 0.885809 
0.887000 215.099991 1.772164 0.885809 
0.887000 216.000000 1.772164 0.885809 
0.887000 216.899994 1.772164 0.885809 
0.887000 217.799988 1.772164 0.885809 
0.887000 218.699997 1.772164 0.885809 
0.887000 219.599991 1.772164 0.885809 
0.887000 220.500000 1.772164 0.885809 
0.887000 221.399994 1.772164 0.885809 
0.887000 222.299988 1.772164 0.885809 
0.887000 223.199997 1.772164 0.885809 
0.887000 224.099991 1.772164 0.885809 
0.887000 225.000000 1.772164 0.885810 
0.887000 225.899994 1.772164 0.885810 
0.887000 226.799988 1.772164 0.885810 
0.887000 227.699997 1.772163 0.885810 
0.887000 228.599991 1.772153 0.885810 
0.887000 229.500000 1.772121 0.885811 
