0.937000 0.000000 1.738850 0.881343 
0.937000 0.900000 1.738802 0.881343 
0.937000 1.800000 1.738822 0.881343 
0.937000 2.700000 1.738831 0.881343 
0.937000 3.600000 1.738840 0.881343 
0.937000 4.500000 1.738843 0.881343 
0.937000 5.400000 1.738845 0.881343 
0.937000 6.300000 1.738847 0.881343 
0.937000 7.200000 1.738849 0.881343 
0.937000 8.099999 1.738849 0.881343 
0.937000 9.000000 1.738849 0.881343 
0.937000 9.900000 1.738850 0.881343 
0.937000 10.799999 1.738850 0.881343 
0.937000 11.700000 1.738850 0.881343 
0.937000 12.599999 1.738850 0.881343 
0.937000 13.500000 1.738850 0.881343 
0.937000 14.400000 1.738850 0.881343 
0.937000 15.299999 1.738850 0.881343 
0.937000 16.199999 1.738850 0.881342 
0.937000 17.100000 1.738850 0.881342 
0.937000 18.000000 1.738850 0.881342 
0.937000 18.900000 1.738850 0.881342 
0.937000 19.799999 1.738850 0.881342 
0.937000 20.699999 1.738850 0.881342 
0.937000 21.599998 1.738850 0.881342 
0.937000 22.500000 1.738850 0.881342 
0.937000 23.400000 1.738850 0.881342 
0.937000 24.299999 1.738850 0.881342 
0.937000 25.199999 1.738850 0.881342 
0.937000 26.099998 1.738850 0.881342 
0.937000 27.000000 1.738850 0.881342 
0.937000 27.900000 1.738850 0.881342 
0.937000 28.799999 1.738850 0.881342 
0.937000 29.699999 1.738850 0.881342 
0.937000 30.599998 1.738850 0.881342 
0.937000 31.500000 1.738850 0.881342 
0.937000 32.399998 1.738850 0.881342 
0.937000 33.299999 1.738850 0.881342 
0.937000 34.200001 1.738850 0.881342 
0.937000 35.099998 1.738850 0.881342 
0.937000 36.000000 1.738850 0.881342 
0.937000 36.899998 1.738850 0.881342 
0.937000 37.799999 1.738850 0.881342 
0.937000 38.700001 1.738850 0.881342 
0.937000 39.599998 1.738850 0.881342 
0.937000 40.500000 1.738850 0.881342 
0.937000 41.399998 1.738850 0.881342 
0.937000 42.299999 1.738850 0.881342 
0.937000 43.199997 1.738850 0.881342 
0.937000 44.099998 1.738850 0.881342 
0.937000 45.000000 1.738850 0.881342 
0.937000 45.899998 1.738850 0.881342 
0.937000 46.799999 1.738850 0.881342 
0.937000 47.699997 1.738850 0.881342 
0.937000 48.599998 1.738850 0.881342 
0.937000 49.500000 1.738850 0.881342 
0.937000 50.399998 1.738850 0.881342 
0.937000 51.299999 1.738850 0.881342 
0.937000 52.199997 1.738850 0.881342 
0.937000 53.099998 1.738850 0.881342 
0.937000 54.000000 1.738850 0.881342 
0.937000 54.899998 1.738850 0.881342 
0.937000 55.799999 1.738850 0.881342 
0.937000 56.699997 1.738850 0.881342 
0.937000 57.599998 1.738850 0.881342 
0.937000 58.500000 1.738850 0.881342 
0.937000 59.399998 1.738850 0.881342 
0.937000 60.299999 1.738850 0.881342 
0.937000 61.199997 1.738850 0.881342 
0.937000 62.099998 1.738850 0.881342 
0.937000 63.000000 1.738850 0.881342 
0.937000 63.899998 1.738850 0.881342 
0.937000 64.799995 1.738850 0.881342 
0.937000 65.699997 1.738850 0.881342 
0.937000 66.599998 1.738850 0.881342 
0.937000 67.500000 1.738850 0.881342 
0.937000 68.400002 1.738850 0.881342 
0.937000 69.299995 1.738850 0.881342 
0.937000 70.199997 1.738850 0.881342 
0.937000 71.099998 1.738850 0.881342 
0.937000 72.000000 1.738850 0.881342 
0.937000 72.900002 1.738850 0.881342 
0.937000 73.799995 1.738850 0.881342 
0.937000 74.699997 1.738850 0.881342 
0.937000 75.599998 1.738850 0.881342 
0.937000 76.500000 1.738850 0.881342 
0.937000 77.400002 1.738850 0.881342 
0.937000 78.299995 1.738850 0.881342 
0.937000 79.199997 1.738850 0.881342 
0.937000 80.099998 1.738850 0.881342 
0.937000 81.000000 1.738850 0.881342 
0.937000 81.900002 1.738850 0.881342 
0.937000 82.799995 1.738850 0.881342 
0.937000 83.699997 1.738850 0.881342 
0.937000 84.599998 1.738850 0.881342 
0.937000 85.500000 1.738850 0.881342 
0.937000 86.399994 1.738850 0.881342 
0.937000 87.299995 1.738850 0.881342 
0.937000 88.199997 1.738850 0.881342 
0.937000 89.099998 1.738850 0.881342 
0.937000 90.000000 1.738850 0.881342 
0.937000 90.899994 1.738850 0.881342 
0.937000 91.799995 1.738850 0.881342 
0.937000 92.699997 1.738850 0.881342 
0.937000 93.599998 1.738850 0.881342 
0.937000 94.500000 1.738850 0.881342 
0.937000 95.399994 1.738850 0.881342 
0.937000 96.299995 1.738850 0.881342 
0.937000 97.199997 1.738850 0.881342 
0.937000 98.099998 1.738850 0.881342 
0.937000 99.000000 1.738850 0.881342 
0.937000 99.899994 1.738850 0.881342 
0.937000 100.799995 1.738850 0.881342 
0.937000 101.699997 1.738850 0.881342 
0.937000 102.599998 1.738850 0.881342 
0.937000 103.500000 1.738850 0.881342 
0.937000 104.399994 1.738850 0.881342 
0.937000 105.299995 1.738850 0.881342 
0.937000 106.199997 1.738850 0.881342 
0.937000 107.099998 1.738850 0.881342 
0.937000 108.000000 1.738850 0.881342 
0.937000 108.899994 1.738850 0.881342 
0.937000 109.799995 1.738850 0.881342 
0.937000 110.699997 1.738850 0.881342 
0.937000 111.599998 1.738850 0.881342 
0.937000 112.500000 1.738850 0.881342 
0.937000 113.399994 1.738850 0.881342 
0.937000 114.299995 1.738850 0.881342 
0.937000 115.199997 1.738850 0.881342 
0.937000 116.099998 1.738850 0.881342 
0.937000 117.000000 1.738850 0.881342 
0.937000 117.899994 1.738850 0.881342 
0.937000 118.799995 1.738850 0.881342 
0.937000 119.699997 1.738850 0.881342 
0.937000 120.599998 1.738850 0.881342 
0.937000 121.500000 1.738850 0.881342 
0.937000 122.399994 1.738850 0.881342 
0.937000 123.299995 1.738850 0.881342 
0.937000 124.199997 1.738850 0.881342 
0.937000 125.099998 1.738850 0.881342 
0.937000 126.000000 1.738850 0.881342 
0.937000 126.899994 1.738850 0.881342 
0.937000 127.799995 1.738850 0.881342 
0.937000 128.699997 1.738850 0.881342 
0.937000 129.599991 1.738850 0.881342 
0.937000 130.500000 1.738850 0.881342 
0.937000 131.399994 1.738850 0.881342 
0.937000 132.300003 1.738850 0.881342 
0.937000 133.199997 1.738850 0.881342 
0.937000 134.099991 1.738850 0.881342 
0.937000 135.000000 1.738850 0.881342 
0.937000 135.899994 1.738850 0.881342 
0.937000 136.800003 1.738850 0.881342 
0.937000 137.699997 1.738850 0.881342 
0.937000 138.599991 1.738850 0.881342 
0.937000 139.500000 1.738850 0.881342 
0.937000 140.399994 1.738850 0.881342 
0.937000 141.300003 1.738850 0.881342 
0.937000 142.199997 1.738850 0.881342 
0.937000 143.099991 1.738850 0.881342 
0.937000 144.000000 1.738850 0.881342 
0.937000 144.899994 1.738850 0.881342 
0.937000 145.800003 1.738850 0.881342 
0.937000 146.699997 1.738850 0.881342 
0.937000 147.599991 1.738850 0.881342 
0.937000 148.500000 1.738850 0.881342 
0.937000 149.399994 1.738850 0.881342 
0.937000 150.300003 1.738850 0.881342 
0.937000 151.199997 1.738850 0.881342 
0.937000 152.099991 1.738850 0.881342 
0.937000 153.000000 1.738850 0.881342 
0.937000 153.899994 1.738850 0.881342 
0.937000 154.800003 1.738850 0.881342 
0.937000 155.699997 1.738850 0.881342 
0.937000 156.599991 1.738850 0.881342 
0.937000 157.500000 1.738850 0.881342 
0.937000 158.399994 1.738850 0.881342 
0.937000 159.300003 1.738850 0.881342 
0.937000 160.199997 1.738850 0.881342 
0.937000 161.099991 1.738850 0.881342 
0.937000 162.000000 1.738850 0.881342 
0.937000 162.899994 1.738850 0.881342 
0.937000 163.800003 1.738850 0.881342 
0.937000 164.699997 1.738850 0.881342 
0.937000 165.599991 1.738850 0.881342 
0.937000 166.500000 1.738850 0.881342 
0.937000 167.399994 1.738850 0.881342 
0.937000 168.300003 1.738850 0.881342 
0.937000 169.199997 1.738850 0.881342 
0.937000 170.099991 1.738850 0.881342 
0.937000 171.000000 1.738850 0.881342 
0.937000 171.899994 1.738850 0.881342 
0.937000 172.799988 1.738850 0.881342 
0.937000 173.699997 1.738850 0.881342 
0.937000 174.599991 1.738850 0.881342 
0.937000 175.500000 1.738850 0.881342 
0.937000 176.399994 1.738850 0.881342 
0.937000 177.299988 1.738850 0.881342 
0.937000 178.199997 1.738850 0.881342 
0.937000 179.099991 1.738850 0.881342 
0.937000 180.000000 1.738850 0.881342 
0.937000 180.899994 1.738850 0.881342 
0.937000 181.799988 1.738850 0.881342 
0.937000 182.699997 1.738850 0.881342 
0.937000 183.599991 1.738850 0.881342 
0.937000 184.500000 1.738850 0.881342 
0.937000 185.399994 1.738850 0.881342 
0.937000 186.299988 1.738850 0.881342 
0.937000 187.199997 1.738850 0.881342 
0.937000 188.099991 1.738850 0.881342 
0.937000 189.000000 1.738850 0.881342 
0.937000 189.899994 1.738850 0.881342 
0.937000 190.799988 1.738850 0.881342 
0.937000 191.699997 1.738850 0.881342 
0.937000 192.599991 1.738850 0.881342 
0.937000 193.500000 1.738850 0.881342 
0.937000 194.399994 1.738850 0.881342 
0.937000 195.299988 1.738850 0.881342 
0.937000 196.199997 1.738850 0.881342 
0.937000 197.099991 1.738850 0.881342 
0.937000 198.000000 1.738850 0.881342 
0.937000 198.899994 1.738850 0.881342 
0.937000 199.799988 1.738850 0.881342 
0.937000 200.699997 1.738850 0.881342 
0.937000 201.599991 1.738850 0.881342 
0.937000 202.500000 1.738850 0.881342 
0.937000 203.399994 1.738850 0.881342 
0.937000 204.299988 1.738850 0.881342 
0.937000 205.199997 1.738850 0.881342 
0.937000 206.099991 1.738850 0.881342 
0.937000 207.000000 1.738850 0.881342 
0.937000 207.899994 1.738850 0.881342 
0.937000 208.799988 1.738850 0.881342 
0.937000 209.699997 1.738850 0.881342 
0.937000 210.599991 1.738850 0.881342 
0.937000 211.500000 1.738850 0.881342 
0.937000 212.399994 1.738850 0.881342 
0.937000 213.299988 1.738850 0.881342 
0.937000 214.199997 1.738850 0.881342 
0.937000 215.099991 1.738850 0.881342 
0.937000 216.000000 1.738850 0.881342 
0.937000 216.899994 1.738850 0.881342 
0.937000 217.799988 1.738850 0.881342 
0.937000 218.699997 1.738850 0.881343 
0.937000 219.599991 1.738850 0.881343 
0.937000 220.500000 1.738850 0.881343 
0.937000 221.399994 1.738850 0.881343 
0.937000 222.299988 1.738850 0.881343 
0.937000 223.199997 1.738850 0.881343 
0.937000 224.099991 1.738850 0.881343 
0.937000 225.000000 1.738850 0.881343 
0.937000 225.899994 1.738851 0.881343 
0.937000 226.799988 1.738851 0.881343 
0.937000 227.699997 1.738849 0.881344 
0.937000 228.599991 1.738838 0.881344 
0.937000 229.500000 1.738806 0.881344 
