0.697000 0.000000 1.873761 0.941375 
0.697000 0.900000 1.873715 0.941375 
0.697000 1.800000 1.873735 0.941375 
0.697000 2.700000 1.873741 0.941375 
0.697000 3.600000 1.873747 0.941375 
0.697000 4.500000 1.873749 0.941375 
0.697000 5.400000 1.873751 0.941375 
0.697000 6.300000 1.873752 0.941375 
0.697000 7.200000 1.873753 0.941374 
0.697000 8.099999 1.873754 0.941374 
0.697000 9.000000 1.873754 0.941374 
0.697000 9.900000 1.873754 0.941374 
0.697000 10.799999 1.873754 0.941374 
0.697000 11.700000 1.873754 0.941374 
0.697000 12.599999 1.873754 0.941374 
0.697000 13.500000 1.873754 0.941374 
0.697000 14.400000 1.873754 0.941374 
0.697000 15.299999 1.873754 0.941374 
0.697000 16.199999 1.873754 0.941374 
0.697000 17.100000 1.873754 0.941374 
0.697000 18.000000 1.873754 0.941374 
0.697000 18.900000 1.873754 0.941374 
0.697000 19.799999 1.873754 0.941374 
0.697000 20.699999 1.873754 0.941374 
0.697000 21.599998 1.873754 0.941374 
0.697000 22.500000 1.873754 0.941374 
0.697000 23.400000 1.873754 0.941374 
0.697000 24.299999 1.873754 0.941374 
0.697000 25.199999 1.873754 0.941374 
0.697000 26.099998 1.873754 0.941374 
0.697000 27.000000 1.873754 0.941374 
0.697000 27.900000 1.873754 0.941374 
0.697000 28.799999 1.873754 0.941374 
0.697000 29.699999 1.873754 0.941374 
0.697000 30.599998 1.873754 0.941374 
0.697000 31.500000 1.873754 0.941374 
0.697000 32.399998 1.873754 0.941374 
0.697000 33.299999 1.873754 0.941374 
0.697000 34.200001 1.873754 0.941374 
0.697000 35.099998 1.873754 0.941374 
0.697000 36.000000 1.873754 0.941374 
0.697000 36.899998 1.873754 0.941374 
0.697000 37.799999 1.873754 0.941374 
0.697000 38.700001 1.873754 0.941374 
0.697000 39.599998 1.873754 0.941374 
0.697000 40.500000 1.873754 0.941374 
0.697000 41.399998 1.873754 0.941374 
0.697000 42.299999 1.873754 0.941374 
0.697000 43.199997 1.873754 0.941374 
0.697000 44.099998 1.873754 0.941374 
0.697000 45.000000 1.873754 0.941374 
0.697000 45.899998 1.873754 0.941374 
0.697000 46.799999 1.873754 0.941374 
0.697000 47.699997 1.873754 0.941374 
0.697000 48.599998 1.873754 0.941374 
0.697000 49.500000 1.873754 0.941374 
0.697000 50.399998 1.873754 0.941374 
0.697000 51.299999 1.873754 0.941374 
0.697000 52.199997 1.873754 0.941374 
0.697000 53.099998 1.873754 0.941374 
0.697000 54.000000 1.873754 0.941374 
0.697000 54.899998 1.873754 0.941374 
0.697000 55.799999 1.873754 0.941374 
0.697000 56.699997 1.873754 0.941374 
0.697000 57.599998 1.873754 0.941374 
0.697000 58.500000 1.873754 0.941374 
0.697000 59.399998 1.873754 0.941374 
0.697000 60.299999 1.873754 0.941374 
0.697000 61.199997 1.873754 0.941374 
0.697000 62.099998 1.873754 0.941374 
0.697000 63.000000 1.873754 0.941374 
0.697000 63.899998 1.873754 0.941374 
0.697000 64.799995 1.873754 0.941374 
0.697000 65.699997 1.873754 0.941374 
0.697000 66.599998 1.873754 0.941374 
0.697000 67.500000 1.873754 0.941374 
0.697000 68.400002 1.873754 0.941374 
0.697000 69.299995 1.873754 0.941374 
0.697000 70.199997 1.873754 0.941374 
0.697000 71.099998 1.873754 0.941374 
0.697000 72.000000 1.873754 0.941374 
0.697000 72.900002 1.873754 0.941374 
0.697000 73.799995 1.873754 0.941374 
0.697000 74.699997 1.873754 0.941374 
0.697000 75.599998 1.873754 0.941374 
0.697000 76.500000 1.873754 0.941374 
0.697000 77.400002 1.873754 0.941374 
0.697000 78.299995 1.873754 0.941374 
0.697000 79.199997 1.873754 0.941374 
0.697000 80.099998 1.873754 0.941374 
0.697000 81.000000 1.873754 0.941374 
0.697000 81.900002 1.873754 0.941374 
0.697000 82.799995 1.873754 0.941374 
0.697000 83.699997 1.873754 0.941374 
0.697000 84.599998 1.873754 0.941374 
0.697000 85.500000 1.873754 0.941374 
0.697000 86.399994 1.873754 0.941374 
0.697000 87.299995 1.873754 0.941374 
0.697000 88.199997 1.873754 0.941374 
0.697000 89.099998 1.873754 0.941374 
0.697000 90.000000 1.873754 0.941374 
0.697000 90.899994 1.873754 0.941374 
0.697000 91.799995 1.873754 0.941374 
0.697000 92.699997 1.873754 0.941374 
0.697000 93.599998 1.873754 0.941374 
0.697000 94.500000 1.873754 0.941374 
0.697000 95.399994 1.873754 0.941374 
0.697000 96.299995 1.873754 0.941374 
0.697000 97.199997 1.873754 0.941374 
0.697000 98.099998 1.873754 0.941374 
0.697000 99.000000 1.873754 0.941374 
0.697000 99.899994 1.873754 0.941374 
0.697000 100.799995 1.873754 0.941374 
0.697000 101.699997 1.873754 0.941374 
0.697000 102.599998 1.873754 0.941374 
0.697000 103.500000 1.873754 0.941374 
0.697000 104.399994 1.873754 0.941374 
0.697000 105.299995 1.873754 0.941374 
0.697000 106.199997 1.873754 0.941374 
0.697000 107.099998 1.873754 0.941374 
0.697000 108.000000 1.873754 0.941374 
0.697000 108.899994 1.873754 0.941374 
0.697000 109.799995 1.873754 0.941374 
0.697000 110.699997 1.873754 0.941374 
0.697000 111.599998 1.873754 0.941374 
0.697000 112.500000 1.873754 0.941374 
0.697000 113.399994 1.873754 0.941374 
0.697000 114.299995 1.873754 0.941374 
0.697000 115.199997 1.873754 0.941374 
0.697000 116.099998 1.873754 0.941374 
0.697000 117.000000 1.873754 0.941374 
0.697000 117.899994 1.873754 0.941374 
0.697000 118.799995 1.873754 0.941374 
0.697000 119.699997 1.873754 0.941374 
0.697000 120.599998 1.873754 0.941374 
0.697000 121.500000 1.873754 0.941374 
0.697000 122.399994 1.873754 0.941374 
0.697000 123.299995 1.873754 0.941374 
0.697000 124.199997 1.873754 0.941374 
0.697000 125.099998 1.873754 0.941374 
0.697000 126.000000 1.873754 0.941374 
0.697000 126.899994 1.873754 0.941374 
0.697000 127.799995 1.873754 0.941374 
0.697000 128.699997 1.873754 0.941374 
0.697000 129.599991 1.873754 0.941374 
0.697000 130.500000 1.873754 0.941374 
0.697000 131.399994 1.873754 0.941374 
0.697000 132.300003 1.873754 0.941374 
0.697000 133.199997 1.873754 0.941374 
0.697000 134.099991 1.873754 0.941374 
0.697000 135.000000 1.873754 0.941374 
0.697000 135.899994 1.873754 0.941374 
0.697000 136.800003 1.873754 0.941374 
0.697000 137.699997 1.873754 0.941374 
0.697000 138.599991 1.873754 0.941374 
0.697000 139.500000 1.873754 0.941374 
0.697000 140.399994 1.873754 0.941374 
0.697000 141.300003 1.873754 0.941374 
0.697000 142.199997 1.873754 0.941374 
0.697000 143.099991 1.873754 0.941374 
0.697000 144.000000 1.873754 0.941374 
0.697000 144.899994 1.873754 0.941374 
0.697000 145.800003 1.873754 0.941374 
0.697000 146.699997 1.873754 0.941374 
0.697000 147.599991 1.873754 0.941374 
0.697000 148.500000 1.873754 0.941374 
0.697000 149.399994 1.873754 0.941374 
0.697000 150.300003 1.873754 0.941374 
0.697000 151.199997 1.873754 0.941374 
0.697000 152.099991 1.873754 0.941374 
0.697000 153.000000 1.873754 0.941374 
0.697000 153.899994 1.873754 0.941374 
0.697000 154.800003 1.873754 0.941374 
0.697000 155.699997 1.873754 0.941374 
0.697000 156.599991 1.873754 0.941374 
0.697000 157.500000 1.873754 0.941374 
0.697000 158.399994 1.873754 0.941374 
0.697000 159.300003 1.873754 0.941374 
0.697000 160.199997 1.873754 0.941374 
0.697000 161.099991 1.873754 0.941374 
0.697000 162.000000 1.873754 0.941374 
0.697000 162.899994 1.873754 0.941374 
0.697000 163.800003 1.873754 0.941374 
0.697000 164.699997 1.873754 0.941374 
0.697000 165.599991 1.873754 0.941374 
0.697000 166.500000 1.873754 0.941374 
0.697000 167.399994 1.873754 0.941374 
0.697000 168.300003 1.873754 0.941374 
0.697000 169.199997 1.873754 0.941374 
0.697000 170.099991 1.873754 0.941374 
0.697000 171.000000 1.873754 0.941374 
0.697000 171.899994 1.873754 0.941374 
0.697000 172.799988 1.873754 0.941374 
0.697000 173.699997 1.873754 0.941374 
0.697000 174.599991 1.873754 0.941374 
0.697000 175.500000 1.873754 0.941374 
0.697000 176.399994 1.873754 0.941374 
0.697000 177.299988 1.873754 0.941374 
0.697000 178.199997 1.873754 0.941374 
0.697000 179.099991 1.873754 0.941374 
0.697000 180.000000 1.873754 0.941374 
0.697000 180.899994 1.873754 0.941374 
0.697000 181.799988 1.873754 0.941374 
0.697000 182.699997 1.873754 0.941374 
0.697000 183.599991 1.873754 0.941374 
0.697000 184.500000 1.873754 0.941374 
0.697000 185.399994 1.873754 0.941374 
0.697000 186.299988 1.873754 0.941374 
0.697000 187.199997 1.873754 0.941374 
0.697000 188.099991 1.873754 0.941374 
0.697000 189.000000 1.873754 0.941374 
0.697000 189.899994 1.873754 0.941374 
0.697000 190.799988 1.873754 0.941374 
0.697000 191.699997 1.873754 0.941374 
0.697000 192.599991 1.873754 0.941374 
0.697000 193.500000 1.873754 0.941374 
0.697000 194.399994 1.873754 0.941374 
0.697000 195.299988 1.873754 0.941374 
0.697000 196.199997 1.873754 0.941374 
0.697000 197.099991 1.873754 0.941374 
0.697000 198.000000 1.873754 0.941374 
0.697000 198.899994 1.873754 0.941374 
0.697000 199.799988 1.873754 0.941374 
0.697000 200.699997 1.873754 0.941374 
0.697000 201.599991 1.873754 0.941374 
0.697000 202.500000 1.873754 0.941374 
0.697000 203.399994 1.873754 0.941374 
0.697000 204.299988 1.873754 0.941374 
0.697000 205.199997 1.873754 0.941374 
0.697000 206.099991 1.873754 0.941374 
0.697000 207.000000 1.873754 0.941374 
0.697000 207.899994 1.873754 0.941374 
0.697000 208.799988 1.873754 0.941374 
0.697000 209.699997 1.873754 0.941374 
0.697000 210.599991 1.873754 0.941374 
0.697000 211.500000 1.873754 0.941374 
0.697000 212.399994 1.873754 0.941374 
0.697000 213.299988 1.873754 0.941374 
0.697000 214.199997 1.873754 0.941374 
0.697000 215.099991 1.873754 0.941374 
0.697000 216.000000 1.873754 0.941374 
0.697000 216.899994 1.873754 0.941374 
0.697000 217.799988 1.873754 0.941374 
0.697000 218.699997 1.873754 0.941374 
0.697000 219.599991 1.873754 0.941374 
0.697000 220.500000 1.873754 0.941374 
0.697000 221.399994 1.873754 0.941374 
0.697000 222.299988 1.873754 0.941375 
0.697000 223.199997 1.873755 0.941375 
0.697000 224.099991 1.873755 0.941375 
0.697000 225.000000 1.873755 0.941375 
0.697000 225.899994 1.873755 0.941375 
0.697000 226.799988 1.873755 0.941375 
0.697000 227.699997 1.873754 0.941376 
0.697000 228.599991 1.873747 0.941376 
0.697000 229.500000 1.873720 0.941376 
