0.345000 0.000000 1.821304 1.304341 
0.345000 0.900000 1.821278 1.304342 
0.345000 1.800000 1.821290 1.304342 
0.345000 2.700000 1.821292 1.304343 
0.345000 3.600000 1.821294 1.304344 
0.345000 4.500000 1.821295 1.304344 
0.345000 5.400000 1.821296 1.304345 
0.345000 6.300000 1.821296 1.304345 
0.345000 7.200000 1.821297 1.304345 
0.345000 8.099999 1.821297 1.304346 
0.345000 9.000000 1.821297 1.304346 
0.345000 9.900000 1.821297 1.304346 
0.345000 10.799999 1.821297 1.304347 
0.345000 11.700000 1.821297 1.304347 
0.345000 12.599999 1.821297 1.304347 
0.345000 13.500000 1.821297 1.304347 
0.345000 14.400000 1.821297 1.304347 
0.345000 15.299999 1.821297 1.304347 
0.345000 16.199999 1.821297 1.304347 
0.345000 17.100000 1.821297 1.304347 
0.345000 18.000000 1.821297 1.304347 
0.345000 18.900000 1.821297 1.304347 
0.345000 19.799999 1.821297 1.304347 
0.345000 20.699999 1.821297 1.304347 
0.345000 21.599998 1.821297 1.304347 
0.345000 22.500000 1.821297 1.304347 
0.345000 23.400000 1.821297 1.304347 
0.345000 24.299999 1.821297 1.304347 
0.345000 25.199999 1.821297 1.304347 
0.345000 26.099998 1.821297 1.304347 
0.345000 27.000000 1.821297 1.304347 
0.345000 27.900000 1.821297 1.304347 
0.345000 28.799999 1.821297 1.304347 
0.345000 29.699999 1.821297 1.304347 
0.345000 30.599998 1.821297 1.304347 
0.345000 31.500000 1.821297 1.304347 
0.345000 32.399998 1.821297 1.304347 
0.345000 33.299999 1.821297 1.304347 
0.345000 34.200001 1.821297 1.304347 
0.345000 35.099998 1.821297 1.304347 
0.345000 36.000000 1.821297 1.304347 
0.345000 36.899998 1.821297 1.304347 
0.345000 37.799999 1.821297 1.304347 
0.345000 38.700001 1.821297 1.304347 
0.345000 39.599998 1.821297 1.304347 
0.345000 40.500000 1.821297 1.304347 
0.345000 41.399998 1.821297 1.304347 
0.345000 42.299999 1.821297 1.304347 
0.345000 43.199997 1.821297 1.304347 
0.345000 44.099998 1.821297 1.304347 
0.345000 45.000000 1.821297 1.304347 
0.345000 45.899998 1.821297 1.304347 
0.345000 46.799999 1.821297 1.304347 
0.345000 47.699997 1.821297 1.304347 
0.345000 48.599998 1.821297 1.304347 
0.345000 49.500000 1.821297 1.304347 
0.345000 50.399998 1.821297 1.304347 
0.345000 51.299999 1.821297 1.304347 
0.345000 52.199997 1.821297 1.304347 
0.345000 53.099998 1.821297 1.304347 
0.345000 54.000000 1.821297 1.304347 
0.345000 54.899998 1.821297 1.304347 
0.345000 55.799999 1.821297 1.304347 
0.345000 56.699997 1.821297 1.304347 
0.345000 57.599998 1.821297 1.304347 
0.345000 58.500000 1.821297 1.304347 
0.345000 59.399998 1.821297 1.304347 
0.345000 60.299999 1.821297 1.304347 
0.345000 61.199997 1.821297 1.304347 
0.345000 62.099998 1.821297 1.304347 
0.345000 63.000000 1.821297 1.304347 
0.345000 63.899998 1.821297 1.304347 
0.345000 64.799995 1.821297 1.304347 
0.345000 65.699997 1.821297 1.304347 
0.345000 66.599998 1.821297 1.304347 
0.345000 67.500000 1.821297 1.304347 
0.345000 68.400002 1.821297 1.304347 
0.345000 69.299995 1.821297 1.304347 
0.345000 70.199997 1.821297 1.304347 
0.345000 71.099998 1.821297 1.304347 
0.345000 72.000000 1.821297 1.304347 
0.345000 72.900002 1.821297 1.304347 
0.345000 73.799995 1.821297 1.304347 
0.345000 74.699997 1.821297 1.304347 
0.345000 75.599998 1.821297 1.304347 
0.345000 76.500000 1.821297 1.304347 
0.345000 77.400002 1.821297 1.304347 
0.345000 78.299995 1.821297 1.304347 
0.345000 79.199997 1.821297 1.304347 
0.345000 80.099998 1.821297 1.304347 
0.345000 81.000000 1.821297 1.304347 
0.345000 81.900002 1.821297 1.304347 
0.345000 82.799995 1.821297 1.304347 
0.345000 83.699997 1.821297 1.304347 
0.345000 84.599998 1.821297 1.304347 
0.345000 85.500000 1.821297 1.304347 
0.345000 86.399994 1.821297 1.304347 
0.345000 87.299995 1.821297 1.304347 
0.345000 88.199997 1.821297 1.304347 
0.345000 89.099998 1.821297 1.304347 
0.345000 90.000000 1.821297 1.304347 
0.345000 90.899994 1.821297 1.304347 
0.345000 91.799995 1.821297 1.304347 
0.345000 92.699997 1.821297 1.304347 
0.345000 93.599998 1.821297 1.304347 
0.345000 94.500000 1.821297 1.304347 
0.345000 95.399994 1.821297 1.304347 
0.345000 96.299995 1.821297 1.304347 
0.345000 97.199997 1.821297 1.304347 
0.345000 98.099998 1.821297 1.304347 
0.345000 99.000000 1.821297 1.304347 
0.345000 99.899994 1.821297 1.304347 
0.345000 100.799995 1.821297 1.304347 
0.345000 101.699997 1.821297 1.304347 
0.345000 102.599998 1.821297 1.304347 
0.345000 103.500000 1.821297 1.304347 
0.345000 104.399994 1.821297 1.304347 
0.345000 105.299995 1.821297 1.304347 
0.345000 106.199997 1.821297 1.304347 
0.345000 107.099998 1.821297 1.304347 
0.345000 108.000000 1.821297 1.304347 
0.345000 108.899994 1.821297 1.304347 
0.345000 109.799995 1.821297 1.304347 
0.345000 110.699997 1.821297 1.304347 
0.345000 111.599998 1.821297 1.304347 
0.345000 112.500000 1.821297 1.304347 
0.345000 113.399994 1.821297 1.304347 
0.345000 114.299995 1.821297 1.304347 
0.345000 115.199997 1.821297 1.304347 
0.345000 116.099998 1.821297 1.304347 
0.345000 117.000000 1.821297 1.304347 
0.345000 117.899994 1.821297 1.304347 
0.345000 118.799995 1.821297 1.304347 
0.345000 119.699997 1.821297 1.304347 
0.345000 120.599998 1.821297 1.304347 
0.345000 121.500000 1.821297 1.304347 
0.345000 122.399994 1.821297 1.304347 
0.345000 123.299995 1.821297 1.304347 
0.345000 124.199997 1.821297 1.304347 
0.345000 125.099998 1.821297 1.304347 
