0.160000 0.000000 1.627212 1.633777 
0.160000 0.900000 1.627200 1.633778 
0.160000 1.800000 1.627205 1.633778 
0.160000 2.700000 1.627205 1.633780 
0.160000 3.600000 1.627206 1.633781 
0.160000 4.500000 1.627207 1.633782 
0.160000 5.400000 1.627207 1.633783 
0.160000 6.300000 1.627207 1.633783 
0.160000 7.200000 1.627207 1.633783 
0.160000 8.099999 1.627207 1.633783 
0.160000 9.000000 1.627207 1.633783 
0.160000 9.900000 1.627207 1.633783 
0.160000 10.799999 1.627207 1.633783 
0.160000 11.700000 1.627207 1.633783 
0.160000 12.599999 1.627207 1.633783 
0.160000 13.500000 1.627207 1.633783 
0.160000 14.400000 1.627207 1.633783 
0.160000 15.299999 1.627207 1.633783 
0.160000 16.199999 1.627207 1.633783 
0.160000 17.100000 1.627207 1.633783 
0.160000 18.000000 1.627207 1.633783 
0.160000 18.900000 1.627207 1.633783 
0.160000 19.799999 1.627207 1.633783 
0.160000 20.699999 1.627207 1.633783 
0.160000 21.599998 1.627207 1.633783 
0.160000 22.500000 1.627207 1.633783 
0.160000 23.400000 1.627207 1.633783 
0.160000 24.299999 1.627207 1.633783 
0.160000 25.199999 1.627207 1.633783 
0.160000 26.099998 1.627207 1.633783 
0.160000 27.000000 1.627207 1.633783 
0.160000 27.900000 1.627207 1.633783 
0.160000 28.799999 1.627207 1.633783 
0.160000 29.699999 1.627207 1.633783 
0.160000 30.599998 1.627207 1.633783 
0.160000 31.500000 1.627207 1.633783 
0.160000 32.399998 1.627207 1.633783 
0.160000 33.299999 1.627207 1.633783 
0.160000 34.200001 1.627207 1.633783 
0.160000 35.099998 1.627207 1.633783 
0.160000 36.000000 1.627207 1.633783 
0.160000 36.899998 1.627207 1.633783 
0.160000 37.799999 1.627207 1.633783 
0.160000 38.700001 1.627207 1.633783 
0.160000 39.599998 1.627207 1.633783 
0.160000 40.500000 1.627207 1.633783 
0.160000 41.399998 1.627207 1.633783 
0.160000 42.299999 1.627207 1.633783 
0.160000 43.199997 1.627207 1.633783 
0.160000 44.099998 1.627207 1.633783 
0.160000 45.000000 1.627207 1.633783 
0.160000 45.899998 1.627207 1.633783 
0.160000 46.799999 1.627207 1.633783 
0.160000 47.699997 1.627207 1.633783 
0.160000 48.599998 1.627207 1.633783 
0.160000 49.500000 1.627207 1.633783 
0.160000 50.399998 1.627207 1.633783 
0.160000 51.299999 1.627207 1.633783 
0.160000 52.199997 1.627207 1.633783 
0.160000 53.099998 1.627207 1.633783 
0.160000 54.000000 1.627207 1.633783 
0.160000 54.899998 1.627207 1.633783 
0.160000 55.799999 1.627207 1.633783 
0.160000 56.699997 1.627207 1.633783 
0.160000 57.599998 1.627207 1.633783 
0.160000 58.500000 1.627207 1.633783 
0.160000 59.399998 1.627207 1.633783 
0.160000 60.299999 1.627207 1.633783 
0.160000 61.199997 1.627207 1.633783 
0.160000 62.099998 1.627207 1.633783 
0.160000 63.000000 1.627207 1.633783 
0.160000 63.899998 1.627207 1.633783 
0.160000 64.799995 1.627207 1.633783 
0.160000 65.699997 1.627207 1.633783 
0.160000 66.599998 1.627207 1.633783 
0.160000 67.500000 1.627207 1.633783 
0.160000 68.400002 1.627207 1.633783 
0.160000 69.299995 1.627207 1.633783 
0.160000 70.199997 1.627207 1.633783 
0.160000 71.099998 1.627207 1.633783 
0.160000 72.000000 1.627207 1.633783 
0.160000 72.900002 1.627207 1.633783 
0.160000 73.799995 1.627207 1.633783 
0.160000 74.699997 1.627207 1.633783 
0.160000 75.599998 1.627207 1.633783 
0.160000 76.500000 1.627207 1.633783 
0.160000 77.400002 1.627207 1.633783 
0.160000 78.299995 1.627207 1.633783 
