0.754000 0.000000 1.848953 0.917059 
0.754000 0.900000 1.848905 0.917059 
0.754000 1.800000 1.848925 0.917059 
0.754000 2.700000 1.848933 0.917059 
0.754000 3.600000 1.848939 0.917059 
0.754000 4.500000 1.848942 0.917059 
0.754000 5.400000 1.848943 0.917059 
0.754000 6.300000 1.848945 0.917059 
0.754000 7.200000 1.848946 0.917059 
0.754000 8.099999 1.848947 0.917058 
0.754000 9.000000 1.848947 0.917058 
0.754000 9.900000 1.848947 0.917058 
0.754000 10.799999 1.848947 0.917058 
0.754000 11.700000 1.848947 0.917058 
0.754000 12.599999 1.848947 0.917058 
0.754000 13.500000 1.848947 0.917058 
0.754000 14.400000 1.848947 0.917058 
0.754000 15.299999 1.848947 0.917058 
0.754000 16.199999 1.848947 0.917058 
0.754000 17.100000 1.848947 0.917058 
0.754000 18.000000 1.848947 0.917058 
0.754000 18.900000 1.848947 0.917058 
0.754000 19.799999 1.848947 0.917058 
0.754000 20.699999 1.848947 0.917058 
0.754000 21.599998 1.848947 0.917058 
0.754000 22.500000 1.848947 0.917058 
0.754000 23.400000 1.848947 0.917058 
0.754000 24.299999 1.848947 0.917058 
0.754000 25.199999 1.848947 0.917058 
0.754000 26.099998 1.848947 0.917058 
0.754000 27.000000 1.848947 0.917058 
0.754000 27.900000 1.848947 0.917058 
0.754000 28.799999 1.848947 0.917058 
0.754000 29.699999 1.848947 0.917058 
0.754000 30.599998 1.848947 0.917058 
0.754000 31.500000 1.848947 0.917058 
0.754000 32.399998 1.848947 0.917058 
0.754000 33.299999 1.848947 0.917058 
0.754000 34.200001 1.848947 0.917058 
0.754000 35.099998 1.848947 0.917058 
0.754000 36.000000 1.848947 0.917058 
0.754000 36.899998 1.848947 0.917058 
0.754000 37.799999 1.848947 0.917058 
0.754000 38.700001 1.848947 0.917058 
0.754000 39.599998 1.848947 0.917058 
0.754000 40.500000 1.848947 0.917058 
0.754000 41.399998 1.848947 0.917058 
0.754000 42.299999 1.848947 0.917058 
0.754000 43.199997 1.848947 0.917058 
0.754000 44.099998 1.848947 0.917058 
0.754000 45.000000 1.848947 0.917058 
0.754000 45.899998 1.848947 0.917058 
0.754000 46.799999 1.848947 0.917058 
0.754000 47.699997 1.848947 0.917058 
0.754000 48.599998 1.848947 0.917058 
0.754000 49.500000 1.848947 0.917058 
