0.814000 0.000000 1.816984 0.899026 
0.814000 0.900000 1.816936 0.899026 
0.814000 1.800000 1.816957 0.899026 
0.814000 2.700000 1.816965 0.899026 
0.814000 3.600000 1.816971 0.899026 
0.814000 4.500000 1.816974 0.899026 
0.814000 5.400000 1.816976 0.899026 
0.814000 6.300000 1.816978 0.899026 
0.814000 7.200000 1.816979 0.899026 
0.814000 8.099999 1.816979 0.899026 
0.814000 9.000000 1.816979 0.899026 
0.814000 9.900000 1.816980 0.899026 
0.814000 10.799999 1.816980 0.899025 
0.814000 11.700000 1.816980 0.899025 
0.814000 12.599999 1.816980 0.899025 
0.814000 13.500000 1.816980 0.899025 
0.814000 14.400000 1.816980 0.899025 
0.814000 15.299999 1.816980 0.899025 
0.814000 16.199999 1.816980 0.899025 
0.814000 17.100000 1.816980 0.899025 
0.814000 18.000000 1.816980 0.899025 
0.814000 18.900000 1.816980 0.899025 
0.814000 19.799999 1.816980 0.899025 
0.814000 20.699999 1.816980 0.899025 
0.814000 21.599998 1.816980 0.899025 
0.814000 22.500000 1.816980 0.899025 
0.814000 23.400000 1.816980 0.899025 
0.814000 24.299999 1.816980 0.899025 
0.814000 25.199999 1.816980 0.899025 
0.814000 26.099998 1.816980 0.899025 
0.814000 27.000000 1.816980 0.899025 
0.814000 27.900000 1.816980 0.899025 
0.814000 28.799999 1.816980 0.899025 
0.814000 29.699999 1.816980 0.899025 
0.814000 30.599998 1.816980 0.899025 
0.814000 31.500000 1.816980 0.899025 
0.814000 32.399998 1.816980 0.899025 
0.814000 33.299999 1.816980 0.899025 
0.814000 34.200001 1.816980 0.899025 
0.814000 35.099998 1.816980 0.899025 
0.814000 36.000000 1.816980 0.899025 
0.814000 36.899998 1.816980 0.899025 
0.814000 37.799999 1.816980 0.899025 
0.814000 38.700001 1.816980 0.899025 
0.814000 39.599998 1.816980 0.899025 
0.814000 40.500000 1.816980 0.899025 
0.814000 41.399998 1.816980 0.899025 
0.814000 42.299999 1.816980 0.899025 
0.814000 43.199997 1.816980 0.899025 
0.814000 44.099998 1.816980 0.899025 
0.814000 45.000000 1.816980 0.899025 
0.814000 45.899998 1.816980 0.899025 
0.814000 46.799999 1.816980 0.899025 
0.814000 47.699997 1.816980 0.899025 
0.814000 48.599998 1.816980 0.899025 
0.814000 49.500000 1.816980 0.899025 
0.814000 50.399998 1.816980 0.899025 
0.814000 51.299999 1.816980 0.899025 
0.814000 52.199997 1.816980 0.899025 
0.814000 53.099998 1.816980 0.899025 
0.814000 54.000000 1.816980 0.899025 
0.814000 54.899998 1.816980 0.899025 
0.814000 55.799999 1.816980 0.899025 
0.814000 56.699997 1.816980 0.899025 
