0.057000 0.000000 1.492405 1.826293 
0.057000 0.900000 1.492401 1.826294 
0.057000 1.800000 1.492402 1.826294 
0.057000 2.700000 1.492402 1.826295 
0.057000 3.600000 1.492402 1.826296 
0.057000 4.500000 1.492402 1.826296 
0.057000 5.400000 1.492402 1.826296 
0.057000 6.300000 1.492402 1.826296 
0.057000 7.200000 1.492403 1.826296 
0.057000 8.099999 1.492403 1.826297 
0.057000 9.000000 1.492403 1.826297 
0.057000 9.900000 1.492403 1.826297 
0.057000 10.799999 1.492403 1.826297 
0.057000 11.700000 1.492403 1.826297 
0.057000 12.599999 1.492403 1.826297 
0.057000 13.500000 1.492403 1.826297 
0.057000 14.400000 1.492403 1.826297 
0.057000 15.299999 1.492403 1.826297 
0.057000 16.199999 1.492403 1.826297 
0.057000 17.100000 1.492403 1.826297 
0.057000 18.000000 1.492403 1.826297 
0.057000 18.900000 1.492403 1.826297 
0.057000 19.799999 1.492403 1.826297 
0.057000 20.699999 1.492403 1.826297 
0.057000 21.599998 1.492403 1.826297 
0.057000 22.500000 1.492403 1.826297 
0.057000 23.400000 1.492403 1.826297 
0.057000 24.299999 1.492403 1.826297 
0.057000 25.199999 1.492403 1.826297 
0.057000 26.099998 1.492403 1.826297 
0.057000 27.000000 1.492403 1.826297 
0.057000 27.900000 1.492403 1.826297 
0.057000 28.799999 1.492403 1.826297 
0.057000 29.699999 1.492403 1.826297 
0.057000 30.599998 1.492403 1.826297 
0.057000 31.500000 1.492403 1.826297 
0.057000 32.399998 1.492403 1.826297 
0.057000 33.299999 1.492403 1.826297 
0.057000 34.200001 1.492403 1.826297 
0.057000 35.099998 1.492403 1.826297 
0.057000 36.000000 1.492403 1.826297 
0.057000 36.899998 1.492403 1.826297 
0.057000 37.799999 1.492403 1.826297 
0.057000 38.700001 1.492403 1.826297 
0.057000 39.599998 1.492403 1.826297 
0.057000 40.500000 1.492403 1.826297 
0.057000 41.399998 1.492403 1.826297 
0.057000 42.299999 1.492403 1.826297 
0.057000 43.199997 1.492403 1.826297 
0.057000 44.099998 1.492403 1.826297 
0.057000 45.000000 1.492403 1.826297 
0.057000 45.899998 1.492403 1.826297 
0.057000 46.799999 1.492403 1.826297 
0.057000 47.699997 1.492403 1.826297 
0.057000 48.599998 1.492403 1.826297 
0.057000 49.500000 1.492403 1.826297 
0.057000 50.399998 1.492403 1.826297 
0.057000 51.299999 1.492403 1.826297 
0.057000 52.199997 1.492403 1.826297 
0.057000 53.099998 1.492403 1.826297 
0.057000 54.000000 1.492403 1.826297 
0.057000 54.899998 1.492403 1.826297 
0.057000 55.799999 1.492403 1.826297 
0.057000 56.699997 1.492403 1.826297 
0.057000 57.599998 1.492403 1.826297 
0.057000 58.500000 1.492403 1.826297 
0.057000 59.399998 1.492403 1.826297 
0.057000 60.299999 1.492403 1.826297 
0.057000 61.199997 1.492403 1.826297 
0.057000 62.099998 1.492403 1.826297 
0.057000 63.000000 1.492403 1.826297 
0.057000 63.899998 1.492403 1.826297 
0.057000 64.799995 1.492403 1.826297 
0.057000 65.699997 1.492403 1.826297 
0.057000 66.599998 1.492403 1.826297 
0.057000 67.500000 1.492403 1.826297 
0.057000 68.400002 1.492403 1.826297 
0.057000 69.299995 1.492403 1.826297 
0.057000 70.199997 1.492403 1.826297 
0.057000 71.099998 1.492403 1.826297 
0.057000 72.000000 1.492403 1.826297 
0.057000 72.900002 1.492403 1.826297 
0.057000 73.799995 1.492403 1.826297 
0.057000 74.699997 1.492403 1.826297 
0.057000 75.599998 1.492403 1.826297 
0.057000 76.500000 1.492403 1.826297 
0.057000 77.400002 1.492403 1.826297 
0.057000 78.299995 1.492403 1.826297 
0.057000 79.199997 1.492403 1.826297 
0.057000 80.099998 1.492403 1.826297 
0.057000 81.000000 1.492403 1.826297 
0.057000 81.900002 1.492403 1.826297 
0.057000 82.799995 1.492403 1.826297 
0.057000 83.699997 1.492403 1.826297 
0.057000 84.599998 1.492403 1.826297 
0.057000 85.500000 1.492403 1.826297 
0.057000 86.399994 1.492403 1.826297 
0.057000 87.299995 1.492403 1.826297 
0.057000 88.199997 1.492403 1.826297 
