0.466000 0.000000 1.887820 1.133891 
0.466000 0.900000 1.887785 1.133891 
0.466000 1.800000 1.887802 1.133891 
0.466000 2.700000 1.887804 1.133891 
0.466000 3.600000 1.887807 1.133892 
0.466000 4.500000 1.887809 1.133893 
0.466000 5.400000 1.887810 1.133893 
0.466000 6.300000 1.887811 1.133893 
0.466000 7.200000 1.887811 1.133893 
0.466000 8.099999 1.887812 1.133893 
0.466000 9.000000 1.887812 1.133893 
0.466000 9.900000 1.887812 1.133893 
0.466000 10.799999 1.887812 1.133893 
0.466000 11.700000 1.887812 1.133893 
0.466000 12.599999 1.887812 1.133893 
0.466000 13.500000 1.887812 1.133893 
0.466000 14.400000 1.887812 1.133893 
0.466000 15.299999 1.887812 1.133893 
0.466000 16.199999 1.887812 1.133893 
0.466000 17.100000 1.887812 1.133893 
0.466000 18.000000 1.887812 1.133893 
0.466000 18.900000 1.887812 1.133893 
0.466000 19.799999 1.887812 1.133893 
0.466000 20.699999 1.887812 1.133893 
0.466000 21.599998 1.887812 1.133893 
0.466000 22.500000 1.887812 1.133893 
0.466000 23.400000 1.887812 1.133893 
0.466000 24.299999 1.887812 1.133893 
0.466000 25.199999 1.887812 1.133893 
0.466000 26.099998 1.887812 1.133893 
0.466000 27.000000 1.887812 1.133893 
0.466000 27.900000 1.887812 1.133893 
0.466000 28.799999 1.887812 1.133893 
0.466000 29.699999 1.887812 1.133893 
0.466000 30.599998 1.887812 1.133893 
0.466000 31.500000 1.887812 1.133893 
0.466000 32.399998 1.887812 1.133893 
0.466000 33.299999 1.887812 1.133893 
0.466000 34.200001 1.887812 1.133893 
0.466000 35.099998 1.887812 1.133893 
0.466000 36.000000 1.887812 1.133893 
0.466000 36.899998 1.887812 1.133893 
0.466000 37.799999 1.887812 1.133893 
0.466000 38.700001 1.887812 1.133893 
0.466000 39.599998 1.887812 1.133893 
0.466000 40.500000 1.887812 1.133893 
0.466000 41.399998 1.887812 1.133893 
0.466000 42.299999 1.887812 1.133893 
0.466000 43.199997 1.887812 1.133893 
0.466000 44.099998 1.887812 1.133893 
0.466000 45.000000 1.887812 1.133893 
0.466000 45.899998 1.887812 1.133893 
0.466000 46.799999 1.887812 1.133893 
0.466000 47.699997 1.887812 1.133893 
0.466000 48.599998 1.887812 1.133893 
0.466000 49.500000 1.887812 1.133893 
0.466000 50.399998 1.887812 1.133893 
0.466000 51.299999 1.887812 1.133893 
0.466000 52.199997 1.887812 1.133893 
0.466000 53.099998 1.887812 1.133893 
0.466000 54.000000 1.887812 1.133893 
0.466000 54.899998 1.887812 1.133893 
0.466000 55.799999 1.887812 1.133893 
0.466000 56.699997 1.887812 1.133893 
0.466000 57.599998 1.887812 1.133893 
0.466000 58.500000 1.887812 1.133893 
0.466000 59.399998 1.887812 1.133893 
0.466000 60.299999 1.887812 1.133893 
0.466000 61.199997 1.887812 1.133893 
0.466000 62.099998 1.887812 1.133893 
0.466000 63.000000 1.887812 1.133893 
0.466000 63.899998 1.887812 1.133893 
0.466000 64.799995 1.887812 1.133893 
0.466000 65.699997 1.887812 1.133893 
0.466000 66.599998 1.887812 1.133893 
0.466000 67.500000 1.887812 1.133893 
0.466000 68.400002 1.887812 1.133893 
0.466000 69.299995 1.887812 1.133893 
0.466000 70.199997 1.887812 1.133893 
0.466000 71.099998 1.887812 1.133893 
0.466000 72.000000 1.887812 1.133893 
0.466000 72.900002 1.887812 1.133893 
0.466000 73.799995 1.887812 1.133893 
0.466000 74.699997 1.887812 1.133893 
0.466000 75.599998 1.887812 1.133893 
0.466000 76.500000 1.887812 1.133893 
0.466000 77.400002 1.887812 1.133893 
0.466000 78.299995 1.887812 1.133893 
0.466000 79.199997 1.887812 1.133893 
0.466000 80.099998 1.887812 1.133893 
0.466000 81.000000 1.887812 1.133893 
