0.517000 0.000000 1.899454 1.076649 
0.517000 0.900000 1.899416 1.076650 
0.517000 1.800000 1.899433 1.076649 
0.517000 2.700000 1.899436 1.076649 
0.517000 3.600000 1.899441 1.076649 
0.517000 4.500000 1.899443 1.076650 
0.517000 5.400000 1.899444 1.076650 
0.517000 6.300000 1.899445 1.076650 
0.517000 7.200000 1.899446 1.076650 
0.517000 8.099999 1.899446 1.076650 
0.517000 9.000000 1.899446 1.076650 
0.517000 9.900000 1.899446 1.076650 
0.517000 10.799999 1.899446 1.076650 
0.517000 11.700000 1.899446 1.076650 
0.517000 12.599999 1.899446 1.076650 
0.517000 13.500000 1.899447 1.076650 
0.517000 14.400000 1.899447 1.076650 
0.517000 15.299999 1.899447 1.076651 
0.517000 16.199999 1.899447 1.076651 
0.517000 17.100000 1.899447 1.076651 
0.517000 18.000000 1.899447 1.076651 
0.517000 18.900000 1.899447 1.076651 
0.517000 19.799999 1.899447 1.076651 
0.517000 20.699999 1.899447 1.076651 
0.517000 21.599998 1.899447 1.076651 
0.517000 22.500000 1.899447 1.076651 
0.517000 23.400000 1.899447 1.076651 
0.517000 24.299999 1.899447 1.076651 
0.517000 25.199999 1.899447 1.076651 
0.517000 26.099998 1.899447 1.076651 
0.517000 27.000000 1.899447 1.076651 
0.517000 27.900000 1.899447 1.076651 
0.517000 28.799999 1.899447 1.076651 
0.517000 29.699999 1.899447 1.076651 
0.517000 30.599998 1.899447 1.076651 
0.517000 31.500000 1.899447 1.076651 
0.517000 32.399998 1.899447 1.076651 
0.517000 33.299999 1.899447 1.076651 
0.517000 34.200001 1.899447 1.076651 
0.517000 35.099998 1.899447 1.076651 
0.517000 36.000000 1.899447 1.076651 
0.517000 36.899998 1.899447 1.076651 
0.517000 37.799999 1.899447 1.076651 
0.517000 38.700001 1.899447 1.076651 
0.517000 39.599998 1.899447 1.076651 
0.517000 40.500000 1.899447 1.076651 
0.517000 41.399998 1.899447 1.076651 
0.517000 42.299999 1.899447 1.076651 
0.517000 43.199997 1.899447 1.076651 
0.517000 44.099998 1.899447 1.076651 
0.517000 45.000000 1.899447 1.076651 
0.517000 45.899998 1.899447 1.076651 
0.517000 46.799999 1.899447 1.076651 
0.517000 47.699997 1.899447 1.076651 
0.517000 48.599998 1.899447 1.076651 
0.517000 49.500000 1.899447 1.076651 
0.517000 50.399998 1.899447 1.076651 
0.517000 51.299999 1.899447 1.076651 
0.517000 52.199997 1.899447 1.076651 
0.517000 53.099998 1.899447 1.076651 
0.517000 54.000000 1.899447 1.076651 
0.517000 54.899998 1.899447 1.076651 
0.517000 55.799999 1.899447 1.076651 
0.517000 56.699997 1.899447 1.076651 
0.517000 57.599998 1.899447 1.076651 
0.517000 58.500000 1.899447 1.076651 
0.517000 59.399998 1.899447 1.076651 
0.517000 60.299999 1.899447 1.076651 
0.517000 61.199997 1.899447 1.076651 
0.517000 62.099998 1.899447 1.076651 
0.517000 63.000000 1.899447 1.076651 
0.517000 63.899998 1.899447 1.076651 
0.517000 64.799995 1.899447 1.076651 
0.517000 65.699997 1.899447 1.076651 
0.517000 66.599998 1.899447 1.076651 
0.517000 67.500000 1.899447 1.076651 
0.517000 68.400002 1.899447 1.076651 
0.517000 69.299995 1.899447 1.076651 
0.517000 70.199997 1.899447 1.076651 
0.517000 71.099998 1.899447 1.076651 
0.517000 72.000000 1.899447 1.076651 
0.517000 72.900002 1.899447 1.076651 
0.517000 73.799995 1.899447 1.076651 
0.517000 74.699997 1.899447 1.076651 
0.517000 75.599998 1.899447 1.076651 
0.517000 76.500000 1.899447 1.076651 
0.517000 77.400002 1.899447 1.076651 
0.517000 78.299995 1.899447 1.076651 
0.517000 79.199997 1.899447 1.076651 
0.517000 80.099998 1.899447 1.076651 
0.517000 81.000000 1.899447 1.076651 
0.517000 81.900002 1.899447 1.076651 
0.517000 82.799995 1.899447 1.076651 
0.517000 83.699997 1.899447 1.076651 
0.517000 84.599998 1.899447 1.076651 
0.517000 85.500000 1.899447 1.076651 
0.517000 86.399994 1.899447 1.076651 
0.517000 87.299995 1.899447 1.076651 
0.517000 88.199997 1.899447 1.076651 
0.517000 89.099998 1.899447 1.076651 
0.517000 90.000000 1.899447 1.076651 
0.517000 90.899994 1.899447 1.076651 
0.517000 91.799995 1.899447 1.076651 
0.517000 92.699997 1.899447 1.076651 
0.517000 93.599998 1.899447 1.076651 
0.517000 94.500000 1.899447 1.076651 
0.517000 95.399994 1.899447 1.076651 
0.517000 96.299995 1.899447 1.076651 
0.517000 97.199997 1.899447 1.076651 
0.517000 98.099998 1.899447 1.076651 
0.517000 99.000000 1.899447 1.076651 
0.517000 99.899994 1.899447 1.076651 
0.517000 100.799995 1.899447 1.076651 
0.517000 101.699997 1.899447 1.076651 
0.517000 102.599998 1.899447 1.076651 
0.517000 103.500000 1.899447 1.076651 
0.517000 104.399994 1.899447 1.076651 
0.517000 105.299995 1.899447 1.076651 
0.517000 106.199997 1.899447 1.076651 
0.517000 107.099998 1.899447 1.076651 
0.517000 108.000000 1.899447 1.076651 
0.517000 108.899994 1.899447 1.076651 
0.517000 109.799995 1.899447 1.076651 
0.517000 110.699997 1.899447 1.076651 
0.517000 111.599998 1.899447 1.076651 
0.517000 112.500000 1.899447 1.076651 
0.517000 113.399994 1.899447 1.076651 
0.517000 114.299995 1.899447 1.076651 
0.517000 115.199997 1.899447 1.076651 
0.517000 116.099998 1.899447 1.076651 
0.517000 117.000000 1.899447 1.076651 
0.517000 117.899994 1.899447 1.076651 
0.517000 118.799995 1.899447 1.076651 
0.517000 119.699997 1.899447 1.076651 
0.517000 120.599998 1.899447 1.076651 
0.517000 121.500000 1.899447 1.076651 
0.517000 122.399994 1.899447 1.076651 
0.517000 123.299995 1.899447 1.076651 
0.517000 124.199997 1.899447 1.076651 
0.517000 125.099998 1.899447 1.076651 
0.517000 126.000000 1.899447 1.076651 
0.517000 126.899994 1.899447 1.076651 
0.517000 127.799995 1.899447 1.076651 
0.517000 128.699997 1.899447 1.076651 
0.517000 129.599991 1.899447 1.076651 
0.517000 130.500000 1.899447 1.076651 
0.517000 131.399994 1.899447 1.076651 
0.517000 132.300003 1.899447 1.076651 
0.517000 133.199997 1.899447 1.076651 
0.517000 134.099991 1.899447 1.076651 
0.517000 135.000000 1.899447 1.076651 
0.517000 135.899994 1.899447 1.076651 
0.517000 136.800003 1.899447 1.076651 
0.517000 137.699997 1.899447 1.076651 
0.517000 138.599991 1.899447 1.076651 
0.517000 139.500000 1.899447 1.076651 
0.517000 140.399994 1.899447 1.076651 
0.517000 141.300003 1.899447 1.076651 
0.517000 142.199997 1.899447 1.076651 
0.517000 143.099991 1.899447 1.076651 
0.517000 144.000000 1.899447 1.076651 
0.517000 144.899994 1.899447 1.076651 
0.517000 145.800003 1.899447 1.076651 
0.517000 146.699997 1.899447 1.076651 
0.517000 147.599991 1.899447 1.076651 
0.517000 148.500000 1.899447 1.076651 
0.517000 149.399994 1.899447 1.076651 
0.517000 150.300003 1.899447 1.076651 
0.517000 151.199997 1.899447 1.076651 
0.517000 152.099991 1.899447 1.076651 
0.517000 153.000000 1.899447 1.076651 
0.517000 153.899994 1.899447 1.076651 
0.517000 154.800003 1.899447 1.076651 
0.517000 155.699997 1.899447 1.076651 
0.517000 156.599991 1.899447 1.076651 
0.517000 157.500000 1.899447 1.076651 
0.517000 158.399994 1.899447 1.076651 
0.517000 159.300003 1.899447 1.076651 
0.517000 160.199997 1.899447 1.076651 
0.517000 161.099991 1.899447 1.076651 
0.517000 162.000000 1.899447 1.076651 
0.517000 162.899994 1.899447 1.076651 
0.517000 163.800003 1.899447 1.076651 
0.517000 164.699997 1.899447 1.076651 
0.517000 165.599991 1.899447 1.076651 
0.517000 166.500000 1.899447 1.076651 
0.517000 167.399994 1.899447 1.076651 
0.517000 168.300003 1.899447 1.076651 
0.517000 169.199997 1.899447 1.076651 
0.517000 170.099991 1.899447 1.076651 
0.517000 171.000000 1.899447 1.076651 
0.517000 171.899994 1.899447 1.076651 
0.517000 172.799988 1.899447 1.076651 
0.517000 173.699997 1.899447 1.076651 
0.517000 174.599991 1.899447 1.076651 
0.517000 175.500000 1.899447 1.076651 
0.517000 176.399994 1.899447 1.076651 
0.517000 177.299988 1.899447 1.076651 
0.517000 178.199997 1.899447 1.076651 
0.517000 179.099991 1.899447 1.076651 
0.517000 180.000000 1.899447 1.076651 
0.517000 180.899994 1.899447 1.076651 
0.517000 181.799988 1.899447 1.076651 
0.517000 182.699997 1.899447 1.076651 
0.517000 183.599991 1.899447 1.076651 
0.517000 184.500000 1.899447 1.076651 
0.517000 185.399994 1.899447 1.076651 
0.517000 186.299988 1.899447 1.076651 
0.517000 187.199997 1.899447 1.076651 
0.517000 188.099991 1.899447 1.076651 
0.517000 189.000000 1.899447 1.076651 
0.517000 189.899994 1.899447 1.076651 
0.517000 190.799988 1.899447 1.076651 
0.517000 191.699997 1.899447 1.076651 
0.517000 192.599991 1.899447 1.076651 
0.517000 193.500000 1.899447 1.076651 
0.517000 194.399994 1.899447 1.076651 
0.517000 195.299988 1.899447 1.076651 
0.517000 196.199997 1.899447 1.076651 
0.517000 197.099991 1.899447 1.076651 
0.517000 198.000000 1.899447 1.076651 
0.517000 198.899994 1.899447 1.076651 
0.517000 199.799988 1.899447 1.076651 
0.517000 200.699997 1.899447 1.076651 
0.517000 201.599991 1.899447 1.076651 
0.517000 202.500000 1.899447 1.076651 
0.517000 203.399994 1.899447 1.076651 
0.517000 204.299988 1.899447 1.076651 
0.517000 205.199997 1.899447 1.076651 
0.517000 206.099991 1.899447 1.076651 
0.517000 207.000000 1.899447 1.076651 
0.517000 207.899994 1.899447 1.076651 
0.517000 208.799988 1.899447 1.076651 
0.517000 209.699997 1.899447 1.076651 
0.517000 210.599991 1.899447 1.076651 
0.517000 211.500000 1.899447 1.076651 
0.517000 212.399994 1.899447 1.076651 
0.517000 213.299988 1.899447 1.076651 
0.517000 214.199997 1.899447 1.076651 
0.517000 215.099991 1.899447 1.076651 
0.517000 216.000000 1.899447 1.076651 
0.517000 216.899994 1.899447 1.076651 
0.517000 217.799988 1.899447 1.076651 
0.517000 218.699997 1.899447 1.076651 
0.517000 219.599991 1.899447 1.076651 
0.517000 220.500000 1.899447 1.076651 
0.517000 221.399994 1.899447 1.076651 
0.517000 222.299988 1.899447 1.076651 
0.517000 223.199997 1.899447 1.076651 
0.517000 224.099991 1.899447 1.076651 
0.517000 225.000000 1.899447 1.076651 
0.517000 225.899994 1.899447 1.076651 
0.517000 226.799988 1.899447 1.076651 
0.517000 227.699997 1.899446 1.076651 
0.517000 228.599991 1.899442 1.076651 
0.517000 229.500000 1.899421 1.076651 
