0.494000 0.000000 1.895380 1.101364 
0.494000 0.900000 1.895342 1.101365 
0.494000 1.800000 1.895359 1.101364 
0.494000 2.700000 1.895362 1.101365 
0.494000 3.600000 1.895366 1.101365 
0.494000 4.500000 1.895368 1.101365 
0.494000 5.400000 1.895369 1.101365 
0.494000 6.300000 1.895370 1.101365 
0.494000 7.200000 1.895371 1.101365 
0.494000 8.099999 1.895371 1.101365 
0.494000 9.000000 1.895371 1.101365 
0.494000 9.900000 1.895371 1.101365 
0.494000 10.799999 1.895371 1.101365 
0.494000 11.700000 1.895371 1.101366 
0.494000 12.599999 1.895371 1.101366 
0.494000 13.500000 1.895372 1.101366 
0.494000 14.400000 1.895372 1.101366 
0.494000 15.299999 1.895372 1.101366 
0.494000 16.199999 1.895372 1.101366 
0.494000 17.100000 1.895372 1.101366 
0.494000 18.000000 1.895372 1.101366 
0.494000 18.900000 1.895372 1.101366 
0.494000 19.799999 1.895372 1.101366 
0.494000 20.699999 1.895372 1.101366 
0.494000 21.599998 1.895372 1.101366 
0.494000 22.500000 1.895372 1.101366 
0.494000 23.400000 1.895372 1.101366 
0.494000 24.299999 1.895372 1.101366 
0.494000 25.199999 1.895372 1.101366 
0.494000 26.099998 1.895372 1.101366 
0.494000 27.000000 1.895372 1.101366 
0.494000 27.900000 1.895372 1.101366 
0.494000 28.799999 1.895372 1.101366 
0.494000 29.699999 1.895372 1.101366 
0.494000 30.599998 1.895372 1.101366 
0.494000 31.500000 1.895372 1.101366 
0.494000 32.399998 1.895372 1.101366 
0.494000 33.299999 1.895372 1.101366 
0.494000 34.200001 1.895372 1.101366 
0.494000 35.099998 1.895372 1.101366 
0.494000 36.000000 1.895372 1.101366 
0.494000 36.899998 1.895372 1.101366 
0.494000 37.799999 1.895372 1.101366 
0.494000 38.700001 1.895372 1.101366 
0.494000 39.599998 1.895372 1.101366 
0.494000 40.500000 1.895372 1.101366 
0.494000 41.399998 1.895372 1.101366 
0.494000 42.299999 1.895372 1.101366 
0.494000 43.199997 1.895372 1.101366 
0.494000 44.099998 1.895372 1.101366 
0.494000 45.000000 1.895372 1.101366 
0.494000 45.899998 1.895372 1.101366 
0.494000 46.799999 1.895372 1.101366 
0.494000 47.699997 1.895372 1.101366 
0.494000 48.599998 1.895372 1.101366 
0.494000 49.500000 1.895372 1.101366 
