0.709000 0.000000 1.869063 0.935617 
0.709000 0.900000 1.869016 0.935618 
0.709000 1.800000 1.869035 0.935617 
0.709000 2.700000 1.869042 0.935617 
0.709000 3.600000 1.869048 0.935617 
0.709000 4.500000 1.869050 0.935617 
0.709000 5.400000 1.869052 0.935617 
0.709000 6.300000 1.869053 0.935617 
0.709000 7.200000 1.869054 0.935617 
0.709000 8.099999 1.869055 0.935617 
0.709000 9.000000 1.869055 0.935617 
0.709000 9.900000 1.869055 0.935617 
0.709000 10.799999 1.869055 0.935617 
0.709000 11.700000 1.869055 0.935617 
0.709000 12.599999 1.869055 0.935617 
0.709000 13.500000 1.869056 0.935617 
0.709000 14.400000 1.869056 0.935617 
0.709000 15.299999 1.869056 0.935617 
0.709000 16.199999 1.869056 0.935617 
0.709000 17.100000 1.869056 0.935617 
0.709000 18.000000 1.869056 0.935617 
0.709000 18.900000 1.869056 0.935617 
0.709000 19.799999 1.869056 0.935617 
0.709000 20.699999 1.869056 0.935617 
0.709000 21.599998 1.869056 0.935617 
0.709000 22.500000 1.869056 0.935617 
0.709000 23.400000 1.869056 0.935617 
0.709000 24.299999 1.869056 0.935617 
0.709000 25.199999 1.869056 0.935617 
0.709000 26.099998 1.869056 0.935617 
0.709000 27.000000 1.869056 0.935617 
0.709000 27.900000 1.869056 0.935617 
0.709000 28.799999 1.869056 0.935617 
0.709000 29.699999 1.869056 0.935617 
0.709000 30.599998 1.869056 0.935617 
0.709000 31.500000 1.869056 0.935617 
0.709000 32.399998 1.869056 0.935617 
0.709000 33.299999 1.869056 0.935617 
0.709000 34.200001 1.869056 0.935617 
0.709000 35.099998 1.869056 0.935617 
0.709000 36.000000 1.869056 0.935617 
0.709000 36.899998 1.869056 0.935617 
0.709000 37.799999 1.869056 0.935617 
0.709000 38.700001 1.869056 0.935617 
0.709000 39.599998 1.869056 0.935617 
0.709000 40.500000 1.869056 0.935617 
0.709000 41.399998 1.869056 0.935617 
0.709000 42.299999 1.869056 0.935617 
0.709000 43.199997 1.869056 0.935617 
0.709000 44.099998 1.869056 0.935617 
0.709000 45.000000 1.869056 0.935617 
0.709000 45.899998 1.869056 0.935617 
0.709000 46.799999 1.869056 0.935617 
0.709000 47.699997 1.869056 0.935617 
0.709000 48.599998 1.869056 0.935617 
0.709000 49.500000 1.869056 0.935617 
0.709000 50.399998 1.869056 0.935617 
0.709000 51.299999 1.869056 0.935617 
0.709000 52.199997 1.869056 0.935617 
0.709000 53.099998 1.869056 0.935617 
0.709000 54.000000 1.869056 0.935617 
0.709000 54.899998 1.869056 0.935617 
0.709000 55.799999 1.869056 0.935617 
0.709000 56.699997 1.869056 0.935617 
0.709000 57.599998 1.869056 0.935617 
0.709000 58.500000 1.869056 0.935617 
0.709000 59.399998 1.869056 0.935617 
0.709000 60.299999 1.869056 0.935617 
0.709000 61.199997 1.869056 0.935617 
0.709000 62.099998 1.869056 0.935617 
0.709000 63.000000 1.869056 0.935617 
0.709000 63.899998 1.869056 0.935617 
0.709000 64.799995 1.869056 0.935617 
0.709000 65.699997 1.869056 0.935617 
0.709000 66.599998 1.869056 0.935617 
0.709000 67.500000 1.869056 0.935617 
0.709000 68.400002 1.869056 0.935617 
0.709000 69.299995 1.869056 0.935617 
0.709000 70.199997 1.869056 0.935617 
0.709000 71.099998 1.869056 0.935617 
0.709000 72.000000 1.869056 0.935617 
0.709000 72.900002 1.869056 0.935617 
0.709000 73.799995 1.869056 0.935617 
0.709000 74.699997 1.869056 0.935617 
0.709000 75.599998 1.869056 0.935617 
0.709000 76.500000 1.869056 0.935617 
