0.103000 0.000000 1.553572 1.741075 
0.103000 0.900000 1.553564 1.741075 
0.103000 1.800000 1.553567 1.741075 
0.103000 2.700000 1.553568 1.741076 
0.103000 3.600000 1.553568 1.741077 
0.103000 4.500000 1.553568 1.741078 
0.103000 5.400000 1.553568 1.741079 
0.103000 6.300000 1.553568 1.741079 
0.103000 7.200000 1.553568 1.741079 
0.103000 8.099999 1.553568 1.741079 
0.103000 9.000000 1.553568 1.741079 
0.103000 9.900000 1.553568 1.741079 
0.103000 10.799999 1.553568 1.741079 
0.103000 11.700000 1.553568 1.741079 
0.103000 12.599999 1.553568 1.741079 
0.103000 13.500000 1.553568 1.741079 
0.103000 14.400000 1.553568 1.741079 
0.103000 15.299999 1.553568 1.741079 
0.103000 16.199999 1.553568 1.741079 
0.103000 17.100000 1.553568 1.741079 
0.103000 18.000000 1.553568 1.741079 
0.103000 18.900000 1.553568 1.741079 
0.103000 19.799999 1.553568 1.741079 
0.103000 20.699999 1.553568 1.741079 
0.103000 21.599998 1.553568 1.741079 
0.103000 22.500000 1.553568 1.741079 
0.103000 23.400000 1.553568 1.741079 
0.103000 24.299999 1.553568 1.741079 
0.103000 25.199999 1.553568 1.741079 
0.103000 26.099998 1.553568 1.741079 
0.103000 27.000000 1.553568 1.741079 
0.103000 27.900000 1.553568 1.741079 
0.103000 28.799999 1.553568 1.741079 
0.103000 29.699999 1.553568 1.741079 
0.103000 30.599998 1.553568 1.741079 
0.103000 31.500000 1.553568 1.741079 
0.103000 32.399998 1.553568 1.741079 
0.103000 33.299999 1.553568 1.741079 
0.103000 34.200001 1.553568 1.741079 
0.103000 35.099998 1.553568 1.741079 
0.103000 36.000000 1.553568 1.741079 
0.103000 36.899998 1.553568 1.741079 
0.103000 37.799999 1.553568 1.741079 
0.103000 38.700001 1.553568 1.741079 
0.103000 39.599998 1.553568 1.741079 
0.103000 40.500000 1.553568 1.741079 
0.103000 41.399998 1.553568 1.741079 
0.103000 42.299999 1.553568 1.741079 
0.103000 43.199997 1.553568 1.741079 
0.103000 44.099998 1.553568 1.741079 
0.103000 45.000000 1.553568 1.741079 
0.103000 45.899998 1.553568 1.741079 
0.103000 46.799999 1.553568 1.741079 
0.103000 47.699997 1.553568 1.741079 
0.103000 48.599998 1.553568 1.741079 
0.103000 49.500000 1.553568 1.741079 
0.103000 50.399998 1.553568 1.741079 
0.103000 51.299999 1.553568 1.741079 
0.103000 52.199997 1.553568 1.741079 
0.103000 53.099998 1.553568 1.741079 
0.103000 54.000000 1.553568 1.741079 
0.103000 54.899998 1.553568 1.741079 
0.103000 55.799999 1.553568 1.741079 
0.103000 56.699997 1.553568 1.741079 
0.103000 57.599998 1.553568 1.741079 
0.103000 58.500000 1.553568 1.741079 
0.103000 59.399998 1.553568 1.741079 
0.103000 60.299999 1.553568 1.741079 
0.103000 61.199997 1.553568 1.741079 
0.103000 62.099998 1.553568 1.741079 
0.103000 63.000000 1.553568 1.741079 
0.103000 63.899998 1.553568 1.741079 
0.103000 64.799995 1.553568 1.741079 
