0.268000 0.000000 1.751783 1.434534 
0.268000 0.900000 1.751763 1.434535 
0.268000 1.800000 1.751772 1.434535 
0.268000 2.700000 1.751773 1.434536 
0.268000 3.600000 1.751775 1.434538 
0.268000 4.500000 1.751776 1.434538 
0.268000 5.400000 1.751776 1.434539 
0.268000 6.300000 1.751777 1.434539 
0.268000 7.200000 1.751777 1.434540 
0.268000 8.099999 1.751777 1.434540 
0.268000 9.000000 1.751777 1.434541 
0.268000 9.900000 1.751777 1.434541 
0.268000 10.799999 1.751777 1.434541 
0.268000 11.700000 1.751777 1.434541 
0.268000 12.599999 1.751777 1.434541 
0.268000 13.500000 1.751777 1.434541 
0.268000 14.400000 1.751777 1.434541 
0.268000 15.299999 1.751777 1.434541 
0.268000 16.199999 1.751777 1.434541 
0.268000 17.100000 1.751777 1.434541 
0.268000 18.000000 1.751777 1.434541 
0.268000 18.900000 1.751777 1.434541 
0.268000 19.799999 1.751777 1.434541 
0.268000 20.699999 1.751777 1.434541 
0.268000 21.599998 1.751777 1.434541 
0.268000 22.500000 1.751777 1.434541 
0.268000 23.400000 1.751777 1.434541 
0.268000 24.299999 1.751777 1.434541 
0.268000 25.199999 1.751777 1.434541 
0.268000 26.099998 1.751777 1.434541 
0.268000 27.000000 1.751777 1.434541 
0.268000 27.900000 1.751777 1.434541 
0.268000 28.799999 1.751777 1.434541 
0.268000 29.699999 1.751777 1.434541 
0.268000 30.599998 1.751777 1.434541 
0.268000 31.500000 1.751777 1.434541 
0.268000 32.399998 1.751777 1.434541 
0.268000 33.299999 1.751777 1.434541 
0.268000 34.200001 1.751777 1.434541 
0.268000 35.099998 1.751777 1.434541 
0.268000 36.000000 1.751777 1.434541 
0.268000 36.899998 1.751777 1.434541 
0.268000 37.799999 1.751777 1.434541 
0.268000 38.700001 1.751777 1.434541 
0.268000 39.599998 1.751777 1.434541 
0.268000 40.500000 1.751777 1.434541 
0.268000 41.399998 1.751777 1.434541 
0.268000 42.299999 1.751777 1.434541 
0.268000 43.199997 1.751777 1.434541 
0.268000 44.099998 1.751777 1.434541 
0.268000 45.000000 1.751777 1.434541 
0.268000 45.899998 1.751777 1.434541 
0.268000 46.799999 1.751777 1.434541 
0.268000 47.699997 1.751777 1.434541 
0.268000 48.599998 1.751777 1.434541 
0.268000 49.500000 1.751777 1.434541 
0.268000 50.399998 1.751777 1.434541 
0.268000 51.299999 1.751777 1.434541 
0.268000 52.199997 1.751777 1.434541 
0.268000 53.099998 1.751777 1.434541 
0.268000 54.000000 1.751777 1.434541 
0.268000 54.899998 1.751777 1.434541 
0.268000 55.799999 1.751777 1.434541 
0.268000 56.699997 1.751777 1.434541 
0.268000 57.599998 1.751777 1.434541 
0.268000 58.500000 1.751777 1.434541 
0.268000 59.399998 1.751777 1.434541 
0.268000 60.299999 1.751777 1.434541 
0.268000 61.199997 1.751777 1.434541 
0.268000 62.099998 1.751777 1.434541 
0.268000 63.000000 1.751777 1.434541 
0.268000 63.899998 1.751777 1.434541 
0.268000 64.799995 1.751777 1.434541 
0.268000 65.699997 1.751777 1.434541 
0.268000 66.599998 1.751777 1.434541 
0.268000 67.500000 1.751777 1.434541 
0.268000 68.400002 1.751777 1.434541 
0.268000 69.299995 1.751777 1.434541 
0.268000 70.199997 1.751777 1.434541 
0.268000 71.099998 1.751777 1.434541 
0.268000 72.000000 1.751777 1.434541 
0.268000 72.900002 1.751777 1.434541 
0.268000 73.799995 1.751777 1.434541 
0.268000 74.699997 1.751777 1.434541 
0.268000 75.599998 1.751777 1.434541 
0.268000 76.500000 1.751777 1.434541 
0.268000 77.400002 1.751777 1.434541 
0.268000 78.299995 1.751777 1.434541 
0.268000 79.199997 1.751777 1.434541 
0.268000 80.099998 1.751777 1.434541 
0.268000 81.000000 1.751777 1.434541 
0.268000 81.900002 1.751777 1.434541 
0.268000 82.799995 1.751777 1.434541 
0.268000 83.699997 1.751777 1.434541 
0.268000 84.599998 1.751777 1.434541 
0.268000 85.500000 1.751777 1.434541 
0.268000 86.399994 1.751777 1.434541 
0.268000 87.299995 1.751777 1.434541 
0.268000 88.199997 1.751777 1.434541 
0.268000 89.099998 1.751777 1.434541 
0.268000 90.000000 1.751777 1.434541 
0.268000 90.899994 1.751777 1.434541 
0.268000 91.799995 1.751777 1.434541 
0.268000 92.699997 1.751777 1.434541 
0.268000 93.599998 1.751777 1.434541 
0.268000 94.500000 1.751777 1.434541 
0.268000 95.399994 1.751777 1.434541 
0.268000 96.299995 1.751777 1.434541 
0.268000 97.199997 1.751777 1.434541 
0.268000 98.099998 1.751777 1.434541 
0.268000 99.000000 1.751777 1.434541 
0.268000 99.899994 1.751777 1.434541 
0.268000 100.799995 1.751777 1.434541 
0.268000 101.699997 1.751777 1.434541 
0.268000 102.599998 1.751777 1.434541 
