0.046000 0.000000 1.477695 1.846336 
0.046000 0.900000 1.477692 1.846337 
0.046000 1.800000 1.477693 1.846337 
0.046000 2.700000 1.477693 1.846338 
0.046000 3.600000 1.477693 1.846339 
0.046000 4.500000 1.477693 1.846339 
0.046000 5.400000 1.477693 1.846339 
0.046000 6.300000 1.477693 1.846339 
0.046000 7.200000 1.477693 1.846339 
0.046000 8.099999 1.477693 1.846339 
0.046000 9.000000 1.477693 1.846339 
0.046000 9.900000 1.477693 1.846339 
0.046000 10.799999 1.477693 1.846339 
0.046000 11.700000 1.477693 1.846339 
0.046000 12.599999 1.477693 1.846339 
0.046000 13.500000 1.477693 1.846339 
0.046000 14.400000 1.477693 1.846339 
0.046000 15.299999 1.477693 1.846339 
0.046000 16.199999 1.477693 1.846339 
0.046000 17.100000 1.477693 1.846339 
0.046000 18.000000 1.477693 1.846339 
0.046000 18.900000 1.477693 1.846339 
0.046000 19.799999 1.477693 1.846339 
0.046000 20.699999 1.477693 1.846339 
0.046000 21.599998 1.477693 1.846339 
0.046000 22.500000 1.477693 1.846339 
0.046000 23.400000 1.477693 1.846339 
0.046000 24.299999 1.477693 1.846339 
0.046000 25.199999 1.477693 1.846339 
0.046000 26.099998 1.477693 1.846339 
0.046000 27.000000 1.477693 1.846339 
0.046000 27.900000 1.477693 1.846339 
0.046000 28.799999 1.477693 1.846339 
0.046000 29.699999 1.477693 1.846339 
0.046000 30.599998 1.477693 1.846339 
0.046000 31.500000 1.477693 1.846339 
0.046000 32.399998 1.477693 1.846339 
0.046000 33.299999 1.477693 1.846339 
0.046000 34.200001 1.477693 1.846339 
0.046000 35.099998 1.477693 1.846339 
0.046000 36.000000 1.477693 1.846339 
0.046000 36.899998 1.477693 1.846339 
0.046000 37.799999 1.477693 1.846339 
0.046000 38.700001 1.477693 1.846339 
0.046000 39.599998 1.477693 1.846339 
0.046000 40.500000 1.477693 1.846339 
0.046000 41.399998 1.477693 1.846339 
0.046000 42.299999 1.477693 1.846339 
0.046000 43.199997 1.477693 1.846339 
0.046000 44.099998 1.477693 1.846339 
0.046000 45.000000 1.477693 1.846339 
0.046000 45.899998 1.477693 1.846339 
0.046000 46.799999 1.477693 1.846339 
0.046000 47.699997 1.477693 1.846339 
0.046000 48.599998 1.477693 1.846339 
0.046000 49.500000 1.477693 1.846339 
0.046000 50.399998 1.477693 1.846339 
0.046000 51.299999 1.477693 1.846339 
0.046000 52.199997 1.477693 1.846339 
0.046000 53.099998 1.477693 1.846339 
0.046000 54.000000 1.477693 1.846339 
0.046000 54.899998 1.477693 1.846339 
0.046000 55.799999 1.477693 1.846339 
0.046000 56.699997 1.477693 1.846339 
0.046000 57.599998 1.477693 1.846339 
0.046000 58.500000 1.477693 1.846339 
0.046000 59.399998 1.477693 1.846339 
0.046000 60.299999 1.477693 1.846339 
0.046000 61.199997 1.477693 1.846339 
0.046000 62.099998 1.477693 1.846339 
0.046000 63.000000 1.477693 1.846339 
0.046000 63.899998 1.477693 1.846339 
0.046000 64.799995 1.477693 1.846339 
0.046000 65.699997 1.477693 1.846339 
0.046000 66.599998 1.477693 1.846339 
0.046000 67.500000 1.477693 1.846339 
0.046000 68.400002 1.477693 1.846339 
0.046000 69.299995 1.477693 1.846339 
0.046000 70.199997 1.477693 1.846339 
0.046000 71.099998 1.477693 1.846339 
0.046000 72.000000 1.477693 1.846339 
0.046000 72.900002 1.477693 1.846339 
0.046000 73.799995 1.477693 1.846339 
0.046000 74.699997 1.477693 1.846339 
0.046000 75.599998 1.477693 1.846339 
0.046000 76.500000 1.477693 1.846339 
0.046000 77.400002 1.477693 1.846339 
0.046000 78.299995 1.477693 1.846339 
0.046000 79.199997 1.477693 1.846339 
0.046000 80.099998 1.477693 1.846339 
0.046000 81.000000 1.477693 1.846339 
0.046000 81.900002 1.477693 1.846339 
0.046000 82.799995 1.477693 1.846339 
0.046000 83.699997 1.477693 1.846339 
0.046000 84.599998 1.477693 1.846339 
0.046000 85.500000 1.477693 1.846339 
0.046000 86.399994 1.477693 1.846339 
0.046000 87.299995 1.477693 1.846339 
0.046000 88.199997 1.477693 1.846339 
0.046000 89.099998 1.477693 1.846339 
0.046000 90.000000 1.477693 1.846339 
0.046000 90.899994 1.477693 1.846339 
0.046000 91.799995 1.477693 1.846339 
0.046000 92.699997 1.477693 1.846339 
0.046000 93.599998 1.477693 1.846339 
0.046000 94.500000 1.477693 1.846339 
0.046000 95.399994 1.477693 1.846339 
0.046000 96.299995 1.477693 1.846339 
0.046000 97.199997 1.477693 1.846339 
0.046000 98.099998 1.477693 1.846339 
0.046000 99.000000 1.477693 1.846339 
0.046000 99.899994 1.477693 1.846339 
0.046000 100.799995 1.477693 1.846339 
0.046000 101.699997 1.477693 1.846339 
0.046000 102.599998 1.477693 1.846339 
0.046000 103.500000 1.477693 1.846339 
0.046000 104.399994 1.477693 1.846339 
0.046000 105.299995 1.477693 1.846339 
0.046000 106.199997 1.477693 1.846339 
0.046000 107.099998 1.477693 1.846339 
