0.099000 0.000000 1.548293 1.748556 
0.099000 0.900000 1.548285 1.748557 
0.099000 1.800000 1.548288 1.748557 
0.099000 2.700000 1.548289 1.748558 
0.099000 3.600000 1.548289 1.748559 
0.099000 4.500000 1.548289 1.748560 
0.099000 5.400000 1.548289 1.748561 
0.099000 6.300000 1.548289 1.748561 
0.099000 7.200000 1.548289 1.748561 
0.099000 8.099999 1.548289 1.748561 
0.099000 9.000000 1.548289 1.748561 
0.099000 9.900000 1.548289 1.748561 
0.099000 10.799999 1.548289 1.748561 
0.099000 11.700000 1.548289 1.748561 
0.099000 12.599999 1.548289 1.748561 
0.099000 13.500000 1.548289 1.748561 
0.099000 14.400000 1.548289 1.748561 
0.099000 15.299999 1.548289 1.748561 
0.099000 16.199999 1.548289 1.748561 
0.099000 17.100000 1.548289 1.748561 
0.099000 18.000000 1.548289 1.748561 
0.099000 18.900000 1.548289 1.748561 
0.099000 19.799999 1.548289 1.748561 
0.099000 20.699999 1.548289 1.748561 
0.099000 21.599998 1.548289 1.748561 
0.099000 22.500000 1.548289 1.748561 
0.099000 23.400000 1.548289 1.748561 
0.099000 24.299999 1.548289 1.748561 
0.099000 25.199999 1.548289 1.748561 
0.099000 26.099998 1.548289 1.748561 
0.099000 27.000000 1.548289 1.748561 
0.099000 27.900000 1.548289 1.748561 
0.099000 28.799999 1.548289 1.748561 
0.099000 29.699999 1.548289 1.748561 
0.099000 30.599998 1.548289 1.748561 
0.099000 31.500000 1.548289 1.748561 
0.099000 32.399998 1.548289 1.748561 
0.099000 33.299999 1.548289 1.748561 
0.099000 34.200001 1.548289 1.748561 
0.099000 35.099998 1.548289 1.748561 
0.099000 36.000000 1.548289 1.748561 
0.099000 36.899998 1.548289 1.748561 
0.099000 37.799999 1.548289 1.748561 
0.099000 38.700001 1.548289 1.748561 
0.099000 39.599998 1.548289 1.748561 
0.099000 40.500000 1.548289 1.748561 
0.099000 41.399998 1.548289 1.748561 
0.099000 42.299999 1.548289 1.748561 
0.099000 43.199997 1.548289 1.748561 
0.099000 44.099998 1.548289 1.748561 
0.099000 45.000000 1.548289 1.748561 
0.099000 45.899998 1.548289 1.748561 
0.099000 46.799999 1.548289 1.748561 
0.099000 47.699997 1.548289 1.748561 
0.099000 48.599998 1.548289 1.748561 
0.099000 49.500000 1.548289 1.748561 
0.099000 50.399998 1.548289 1.748561 
0.099000 51.299999 1.548289 1.748561 
0.099000 52.199997 1.548289 1.748561 
0.099000 53.099998 1.548289 1.748561 
0.099000 54.000000 1.548289 1.748561 
0.099000 54.899998 1.548289 1.748561 
0.099000 55.799999 1.548289 1.748561 
0.099000 56.699997 1.548289 1.748561 
0.099000 57.599998 1.548289 1.748561 
0.099000 58.500000 1.548289 1.748561 
0.099000 59.399998 1.548289 1.748561 
0.099000 60.299999 1.548289 1.748561 
0.099000 61.199997 1.548289 1.748561 
0.099000 62.099998 1.548289 1.748561 
0.099000 63.000000 1.548289 1.748561 
0.099000 63.899998 1.548289 1.748561 
0.099000 64.799995 1.548289 1.748561 
0.099000 65.699997 1.548289 1.748561 
0.099000 66.599998 1.548289 1.748561 
0.099000 67.500000 1.548289 1.748561 
0.099000 68.400002 1.548289 1.748561 
0.099000 69.299995 1.548289 1.748561 
0.099000 70.199997 1.548289 1.748561 
0.099000 71.099998 1.548289 1.748561 
0.099000 72.000000 1.548289 1.748561 
0.099000 72.900002 1.548289 1.748561 
0.099000 73.799995 1.548289 1.748561 
0.099000 74.699997 1.548289 1.748561 
0.099000 75.599998 1.548289 1.748561 
0.099000 76.500000 1.548289 1.748561 
0.099000 77.400002 1.548289 1.748561 
0.099000 78.299995 1.548289 1.748561 
0.099000 79.199997 1.548289 1.748561 
0.099000 80.099998 1.548289 1.748561 
0.099000 81.000000 1.548289 1.748561 
0.099000 81.900002 1.548289 1.748561 
0.099000 82.799995 1.548289 1.748561 
0.099000 83.699997 1.548289 1.748561 
0.099000 84.599998 1.548289 1.748561 
