0.954000 0.000000 1.727176 0.880556 
0.954000 0.900000 1.727128 0.880557 
0.954000 1.800000 1.727148 0.880556 
0.954000 2.700000 1.727157 0.880556 
0.954000 3.600000 1.727166 0.880556 
0.954000 4.500000 1.727169 0.880556 
0.954000 5.400000 1.727171 0.880556 
0.954000 6.300000 1.727174 0.880556 
0.954000 7.200000 1.727175 0.880556 
0.954000 8.099999 1.727176 0.880556 
0.954000 9.000000 1.727176 0.880556 
0.954000 9.900000 1.727176 0.880556 
0.954000 10.799999 1.727176 0.880556 
0.954000 11.700000 1.727176 0.880556 
0.954000 12.599999 1.727176 0.880556 
0.954000 13.500000 1.727176 0.880556 
0.954000 14.400000 1.727176 0.880556 
0.954000 15.299999 1.727176 0.880556 
0.954000 16.199999 1.727176 0.880556 
0.954000 17.100000 1.727176 0.880555 
0.954000 18.000000 1.727176 0.880555 
0.954000 18.900000 1.727176 0.880555 
0.954000 19.799999 1.727176 0.880555 
0.954000 20.699999 1.727176 0.880555 
0.954000 21.599998 1.727176 0.880555 
0.954000 22.500000 1.727176 0.880555 
0.954000 23.400000 1.727176 0.880555 
0.954000 24.299999 1.727176 0.880555 
0.954000 25.199999 1.727176 0.880555 
0.954000 26.099998 1.727176 0.880555 
0.954000 27.000000 1.727176 0.880555 
0.954000 27.900000 1.727176 0.880555 
0.954000 28.799999 1.727176 0.880555 
0.954000 29.699999 1.727176 0.880555 
0.954000 30.599998 1.727176 0.880555 
0.954000 31.500000 1.727176 0.880555 
0.954000 32.399998 1.727176 0.880555 
0.954000 33.299999 1.727176 0.880555 
0.954000 34.200001 1.727176 0.880555 
0.954000 35.099998 1.727176 0.880555 
0.954000 36.000000 1.727176 0.880555 
0.954000 36.899998 1.727176 0.880555 
0.954000 37.799999 1.727176 0.880555 
0.954000 38.700001 1.727176 0.880555 
0.954000 39.599998 1.727176 0.880555 
0.954000 40.500000 1.727176 0.880555 
0.954000 41.399998 1.727176 0.880555 
0.954000 42.299999 1.727176 0.880555 
0.954000 43.199997 1.727176 0.880555 
0.954000 44.099998 1.727176 0.880555 
0.954000 45.000000 1.727176 0.880555 
0.954000 45.899998 1.727176 0.880555 
0.954000 46.799999 1.727176 0.880555 
0.954000 47.699997 1.727176 0.880555 
0.954000 48.599998 1.727176 0.880555 
0.954000 49.500000 1.727176 0.880555 
0.954000 50.399998 1.727176 0.880555 
0.954000 51.299999 1.727176 0.880555 
0.954000 52.199997 1.727176 0.880555 
0.954000 53.099998 1.727176 0.880555 
0.954000 54.000000 1.727176 0.880555 
0.954000 54.899998 1.727176 0.880555 
0.954000 55.799999 1.727176 0.880555 
0.954000 56.699997 1.727176 0.880555 
0.954000 57.599998 1.727176 0.880555 
0.954000 58.500000 1.727176 0.880555 
0.954000 59.399998 1.727176 0.880555 
0.954000 60.299999 1.727176 0.880555 
0.954000 61.199997 1.727176 0.880555 
0.954000 62.099998 1.727176 0.880555 
0.954000 63.000000 1.727176 0.880555 
0.954000 63.899998 1.727176 0.880555 
0.954000 64.799995 1.727176 0.880555 
0.954000 65.699997 1.727176 0.880555 
0.954000 66.599998 1.727176 0.880555 
0.954000 67.500000 1.727176 0.880555 
0.954000 68.400002 1.727176 0.880555 
0.954000 69.299995 1.727176 0.880555 
0.954000 70.199997 1.727176 0.880555 
0.954000 71.099998 1.727176 0.880555 
0.954000 72.000000 1.727176 0.880555 
0.954000 72.900002 1.727176 0.880555 
0.954000 73.799995 1.727176 0.880555 
0.954000 74.699997 1.727176 0.880555 
0.954000 75.599998 1.727176 0.880555 
0.954000 76.500000 1.727176 0.880555 
0.954000 77.400002 1.727176 0.880555 
0.954000 78.299995 1.727176 0.880555 
0.954000 79.199997 1.727176 0.880555 
0.954000 80.099998 1.727176 0.880555 
0.954000 81.000000 1.727176 0.880555 
0.954000 81.900002 1.727176 0.880555 
0.954000 82.799995 1.727176 0.880555 
0.954000 83.699997 1.727176 0.880555 
0.954000 84.599998 1.727176 0.880555 
0.954000 85.500000 1.727176 0.880555 
0.954000 86.399994 1.727176 0.880555 
0.954000 87.299995 1.727176 0.880555 
0.954000 88.199997 1.727176 0.880555 
0.954000 89.099998 1.727176 0.880555 
0.954000 90.000000 1.727176 0.880555 
0.954000 90.899994 1.727176 0.880555 
0.954000 91.799995 1.727176 0.880555 
0.954000 92.699997 1.727176 0.880555 
0.954000 93.599998 1.727176 0.880555 
0.954000 94.500000 1.727176 0.880555 
0.954000 95.399994 1.727176 0.880555 
0.954000 96.299995 1.727176 0.880555 
0.954000 97.199997 1.727176 0.880555 
0.954000 98.099998 1.727176 0.880555 
0.954000 99.000000 1.727176 0.880555 
0.954000 99.899994 1.727176 0.880555 
0.954000 100.799995 1.727176 0.880555 
0.954000 101.699997 1.727176 0.880555 
0.954000 102.599998 1.727176 0.880555 
0.954000 103.500000 1.727176 0.880555 
0.954000 104.399994 1.727176 0.880555 
0.954000 105.299995 1.727176 0.880555 
0.954000 106.199997 1.727176 0.880555 
0.954000 107.099998 1.727176 0.880555 
0.954000 108.000000 1.727176 0.880555 
0.954000 108.899994 1.727176 0.880555 
0.954000 109.799995 1.727176 0.880555 
0.954000 110.699997 1.727176 0.880555 
0.954000 111.599998 1.727176 0.880555 
0.954000 112.500000 1.727176 0.880555 
0.954000 113.399994 1.727176 0.880555 
0.954000 114.299995 1.727176 0.880555 
