0.496000 0.000000 1.895810 1.099144 
0.496000 0.900000 1.895772 1.099144 
0.496000 1.800000 1.895789 1.099144 
0.496000 2.700000 1.895792 1.099144 
0.496000 3.600000 1.895796 1.099144 
0.496000 4.500000 1.895798 1.099145 
0.496000 5.400000 1.895799 1.099145 
0.496000 6.300000 1.895800 1.099145 
0.496000 7.200000 1.895801 1.099145 
0.496000 8.099999 1.895801 1.099145 
0.496000 9.000000 1.895801 1.099145 
0.496000 9.900000 1.895801 1.099145 
0.496000 10.799999 1.895801 1.099145 
0.496000 11.700000 1.895801 1.099145 
0.496000 12.599999 1.895801 1.099145 
0.496000 13.500000 1.895802 1.099145 
0.496000 14.400000 1.895802 1.099145 
0.496000 15.299999 1.895802 1.099145 
0.496000 16.199999 1.895802 1.099145 
0.496000 17.100000 1.895802 1.099145 
0.496000 18.000000 1.895802 1.099145 
0.496000 18.900000 1.895802 1.099145 
0.496000 19.799999 1.895802 1.099145 
0.496000 20.699999 1.895802 1.099145 
0.496000 21.599998 1.895802 1.099145 
0.496000 22.500000 1.895802 1.099145 
0.496000 23.400000 1.895802 1.099145 
0.496000 24.299999 1.895802 1.099145 
0.496000 25.199999 1.895802 1.099145 
0.496000 26.099998 1.895802 1.099145 
0.496000 27.000000 1.895802 1.099145 
0.496000 27.900000 1.895802 1.099145 
0.496000 28.799999 1.895802 1.099145 
0.496000 29.699999 1.895802 1.099145 
0.496000 30.599998 1.895802 1.099145 
0.496000 31.500000 1.895802 1.099145 
0.496000 32.399998 1.895802 1.099145 
0.496000 33.299999 1.895802 1.099145 
0.496000 34.200001 1.895802 1.099145 
0.496000 35.099998 1.895802 1.099145 
0.496000 36.000000 1.895802 1.099145 
0.496000 36.899998 1.895802 1.099145 
0.496000 37.799999 1.895802 1.099145 
0.496000 38.700001 1.895802 1.099145 
0.496000 39.599998 1.895802 1.099145 
0.496000 40.500000 1.895802 1.099145 
0.496000 41.399998 1.895802 1.099145 
0.496000 42.299999 1.895802 1.099145 
0.496000 43.199997 1.895802 1.099145 
0.496000 44.099998 1.895802 1.099145 
0.496000 45.000000 1.895802 1.099145 
0.496000 45.899998 1.895802 1.099145 
0.496000 46.799999 1.895802 1.099145 
0.496000 47.699997 1.895802 1.099145 
0.496000 48.599998 1.895802 1.099145 
0.496000 49.500000 1.895802 1.099145 
0.496000 50.399998 1.895802 1.099145 
0.496000 51.299999 1.895802 1.099145 
0.496000 52.199997 1.895802 1.099145 
0.496000 53.099998 1.895802 1.099145 
0.496000 54.000000 1.895802 1.099145 
0.496000 54.899998 1.895802 1.099145 
0.496000 55.799999 1.895802 1.099145 
0.496000 56.699997 1.895802 1.099145 
0.496000 57.599998 1.895802 1.099145 
0.496000 58.500000 1.895802 1.099145 
0.496000 59.399998 1.895802 1.099145 
0.496000 60.299999 1.895802 1.099145 
0.496000 61.199997 1.895802 1.099145 
0.496000 62.099998 1.895802 1.099145 
0.496000 63.000000 1.895802 1.099145 
0.496000 63.899998 1.895802 1.099145 
0.496000 64.799995 1.895802 1.099145 
0.496000 65.699997 1.895802 1.099145 
0.496000 66.599998 1.895802 1.099145 
0.496000 67.500000 1.895802 1.099145 
0.496000 68.400002 1.895802 1.099145 
0.496000 69.299995 1.895802 1.099145 
0.496000 70.199997 1.895802 1.099145 
0.496000 71.099998 1.895802 1.099145 
0.496000 72.000000 1.895802 1.099145 
0.496000 72.900002 1.895802 1.099145 
0.496000 73.799995 1.895802 1.099145 
0.496000 74.699997 1.895802 1.099145 
0.496000 75.599998 1.895802 1.099145 
0.496000 76.500000 1.895802 1.099145 
0.496000 77.400002 1.895802 1.099145 
0.496000 78.299995 1.895802 1.099145 
0.496000 79.199997 1.895802 1.099145 
0.496000 80.099998 1.895802 1.099145 
0.496000 81.000000 1.895802 1.099145 
0.496000 81.900002 1.895802 1.099145 
0.496000 82.799995 1.895802 1.099145 
0.496000 83.699997 1.895802 1.099145 
0.496000 84.599998 1.895802 1.099145 
0.496000 85.500000 1.895802 1.099145 
0.496000 86.399994 1.895802 1.099145 
0.496000 87.299995 1.895802 1.099145 
0.496000 88.199997 1.895802 1.099145 
0.496000 89.099998 1.895802 1.099145 
0.496000 90.000000 1.895802 1.099145 
0.496000 90.899994 1.895802 1.099145 
