0.767000 0.000000 1.842483 0.912536 
0.767000 0.900000 1.842435 0.912536 
0.767000 1.800000 1.842454 0.912536 
0.767000 2.700000 1.842462 0.912536 
0.767000 3.600000 1.842468 0.912536 
0.767000 4.500000 1.842471 0.912536 
0.767000 5.400000 1.842473 0.912536 
0.767000 6.300000 1.842474 0.912536 
0.767000 7.200000 1.842476 0.912535 
0.767000 8.099999 1.842476 0.912535 
0.767000 9.000000 1.842476 0.912535 
0.767000 9.900000 1.842476 0.912535 
0.767000 10.799999 1.842476 0.912535 
0.767000 11.700000 1.842476 0.912535 
0.767000 12.599999 1.842476 0.912535 
0.767000 13.500000 1.842476 0.912535 
0.767000 14.400000 1.842476 0.912535 
0.767000 15.299999 1.842477 0.912535 
0.767000 16.199999 1.842477 0.912535 
0.767000 17.100000 1.842477 0.912535 
0.767000 18.000000 1.842477 0.912535 
0.767000 18.900000 1.842477 0.912535 
0.767000 19.799999 1.842477 0.912535 
0.767000 20.699999 1.842477 0.912535 
0.767000 21.599998 1.842477 0.912535 
0.767000 22.500000 1.842477 0.912535 
0.767000 23.400000 1.842477 0.912535 
0.767000 24.299999 1.842477 0.912535 
0.767000 25.199999 1.842477 0.912535 
0.767000 26.099998 1.842477 0.912535 
0.767000 27.000000 1.842477 0.912535 
0.767000 27.900000 1.842477 0.912535 
0.767000 28.799999 1.842477 0.912535 
0.767000 29.699999 1.842477 0.912535 
0.767000 30.599998 1.842477 0.912535 
0.767000 31.500000 1.842477 0.912535 
0.767000 32.399998 1.842477 0.912535 
0.767000 33.299999 1.842477 0.912535 
0.767000 34.200001 1.842477 0.912535 
0.767000 35.099998 1.842477 0.912535 
0.767000 36.000000 1.842477 0.912535 
0.767000 36.899998 1.842477 0.912535 
0.767000 37.799999 1.842477 0.912535 
0.767000 38.700001 1.842477 0.912535 
0.767000 39.599998 1.842477 0.912535 
0.767000 40.500000 1.842477 0.912535 
0.767000 41.399998 1.842477 0.912535 
0.767000 42.299999 1.842477 0.912535 
0.767000 43.199997 1.842477 0.912535 
0.767000 44.099998 1.842477 0.912535 
0.767000 45.000000 1.842477 0.912535 
0.767000 45.899998 1.842477 0.912535 
0.767000 46.799999 1.842477 0.912535 
0.767000 47.699997 1.842477 0.912535 
0.767000 48.599998 1.842477 0.912535 
0.767000 49.500000 1.842477 0.912535 
0.767000 50.399998 1.842477 0.912535 
0.767000 51.299999 1.842477 0.912535 
0.767000 52.199997 1.842477 0.912535 
0.767000 53.099998 1.842477 0.912535 
0.767000 54.000000 1.842477 0.912535 
0.767000 54.899998 1.842477 0.912535 
0.767000 55.799999 1.842477 0.912535 
