0.419000 0.000000 1.868529 1.194481 
0.419000 0.900000 1.868497 1.194482 
0.419000 1.800000 1.868512 1.194482 
0.419000 2.700000 1.868514 1.194482 
0.419000 3.600000 1.868517 1.194482 
0.419000 4.500000 1.868519 1.194483 
0.419000 5.400000 1.868520 1.194484 
0.419000 6.300000 1.868520 1.194484 
0.419000 7.200000 1.868521 1.194484 
0.419000 8.099999 1.868521 1.194484 
0.419000 9.000000 1.868521 1.194484 
0.419000 9.900000 1.868521 1.194484 
0.419000 10.799999 1.868521 1.194484 
0.419000 11.700000 1.868521 1.194484 
0.419000 12.599999 1.868521 1.194484 
0.419000 13.500000 1.868522 1.194485 
0.419000 14.400000 1.868522 1.194485 
0.419000 15.299999 1.868522 1.194485 
0.419000 16.199999 1.868522 1.194485 
0.419000 17.100000 1.868522 1.194485 
0.419000 18.000000 1.868522 1.194485 
0.419000 18.900000 1.868522 1.194485 
0.419000 19.799999 1.868522 1.194485 
0.419000 20.699999 1.868522 1.194485 
0.419000 21.599998 1.868522 1.194485 
0.419000 22.500000 1.868522 1.194485 
0.419000 23.400000 1.868522 1.194485 
0.419000 24.299999 1.868522 1.194485 
0.419000 25.199999 1.868522 1.194485 
0.419000 26.099998 1.868522 1.194485 
0.419000 27.000000 1.868522 1.194485 
0.419000 27.900000 1.868522 1.194485 
0.419000 28.799999 1.868522 1.194485 
0.419000 29.699999 1.868522 1.194485 
0.419000 30.599998 1.868522 1.194485 
0.419000 31.500000 1.868522 1.194485 
0.419000 32.399998 1.868522 1.194485 
0.419000 33.299999 1.868522 1.194485 
0.419000 34.200001 1.868522 1.194485 
0.419000 35.099998 1.868522 1.194485 
0.419000 36.000000 1.868522 1.194485 
0.419000 36.899998 1.868522 1.194485 
0.419000 37.799999 1.868522 1.194485 
0.419000 38.700001 1.868522 1.194485 
0.419000 39.599998 1.868522 1.194485 
0.419000 40.500000 1.868522 1.194485 
0.419000 41.399998 1.868522 1.194485 
0.419000 42.299999 1.868522 1.194485 
0.419000 43.199997 1.868522 1.194485 
0.419000 44.099998 1.868522 1.194485 
0.419000 45.000000 1.868522 1.194485 
0.419000 45.899998 1.868522 1.194485 
0.419000 46.799999 1.868522 1.194485 
0.419000 47.699997 1.868522 1.194485 
0.419000 48.599998 1.868522 1.194485 
0.419000 49.500000 1.868522 1.194485 
0.419000 50.399998 1.868522 1.194485 
0.419000 51.299999 1.868522 1.194485 
0.419000 52.199997 1.868522 1.194485 
0.419000 53.099998 1.868522 1.194485 
0.419000 54.000000 1.868522 1.194485 
0.419000 54.899998 1.868522 1.194485 
0.419000 55.799999 1.868522 1.194485 
0.419000 56.699997 1.868522 1.194485 
0.419000 57.599998 1.868522 1.194485 
0.419000 58.500000 1.868522 1.194485 
0.419000 59.399998 1.868522 1.194485 
0.419000 60.299999 1.868522 1.194485 
0.419000 61.199997 1.868522 1.194485 
0.419000 62.099998 1.868522 1.194485 
0.419000 63.000000 1.868522 1.194485 
0.419000 63.899998 1.868522 1.194485 
0.419000 64.799995 1.868522 1.194485 
0.419000 65.699997 1.868522 1.194485 
0.419000 66.599998 1.868522 1.194485 
0.419000 67.500000 1.868522 1.194485 
0.419000 68.400002 1.868522 1.194485 
0.419000 69.299995 1.868522 1.194485 
0.419000 70.199997 1.868522 1.194485 
0.419000 71.099998 1.868522 1.194485 
0.419000 72.000000 1.868522 1.194485 
0.419000 72.900002 1.868522 1.194485 
0.419000 73.799995 1.868522 1.194485 
0.419000 74.699997 1.868522 1.194485 
0.419000 75.599998 1.868522 1.194485 
0.419000 76.500000 1.868522 1.194485 
0.419000 77.400002 1.868522 1.194485 
0.419000 78.299995 1.868522 1.194485 
0.419000 79.199997 1.868522 1.194485 
0.419000 80.099998 1.868522 1.194485 
0.419000 81.000000 1.868522 1.194485 
0.419000 81.900002 1.868522 1.194485 
0.419000 82.799995 1.868522 1.194485 
0.419000 83.699997 1.868522 1.194485 
0.419000 84.599998 1.868522 1.194485 
0.419000 85.500000 1.868522 1.194485 
0.419000 86.399994 1.868522 1.194485 
0.419000 87.299995 1.868522 1.194485 
0.419000 88.199997 1.868522 1.194485 
0.419000 89.099998 1.868522 1.194485 
0.419000 90.000000 1.868522 1.194485 
0.419000 90.899994 1.868522 1.194485 
0.419000 91.799995 1.868522 1.194485 
0.419000 92.699997 1.868522 1.194485 
0.419000 93.599998 1.868522 1.194485 
0.419000 94.500000 1.868522 1.194485 
0.419000 95.399994 1.868522 1.194485 
0.419000 96.299995 1.868522 1.194485 
0.419000 97.199997 1.868522 1.194485 
0.419000 98.099998 1.868522 1.194485 
0.419000 99.000000 1.868522 1.194485 
0.419000 99.899994 1.868522 1.194485 
0.419000 100.799995 1.868522 1.194485 
0.419000 101.699997 1.868522 1.194485 
0.419000 102.599998 1.868522 1.194485 
0.419000 103.500000 1.868522 1.194485 
0.419000 104.399994 1.868522 1.194485 
0.419000 105.299995 1.868522 1.194485 
0.419000 106.199997 1.868522 1.194485 
0.419000 107.099998 1.868522 1.194485 
0.419000 108.000000 1.868522 1.194485 
0.419000 108.899994 1.868522 1.194485 
0.419000 109.799995 1.868522 1.194485 
0.419000 110.699997 1.868522 1.194485 
0.419000 111.599998 1.868522 1.194485 
0.419000 112.500000 1.868522 1.194485 
0.419000 113.399994 1.868522 1.194485 
0.419000 114.299995 1.868522 1.194485 
0.419000 115.199997 1.868522 1.194485 
0.419000 116.099998 1.868522 1.194485 
0.419000 117.000000 1.868522 1.194485 
0.419000 117.899994 1.868522 1.194485 
0.419000 118.799995 1.868522 1.194485 
0.419000 119.699997 1.868522 1.194485 
0.419000 120.599998 1.868522 1.194485 
0.419000 121.500000 1.868522 1.194485 
0.419000 122.399994 1.868522 1.194485 
0.419000 123.299995 1.868522 1.194485 
0.419000 124.199997 1.868522 1.194485 
0.419000 125.099998 1.868522 1.194485 
0.419000 126.000000 1.868522 1.194485 
0.419000 126.899994 1.868522 1.194485 
0.419000 127.799995 1.868522 1.194485 
0.419000 128.699997 1.868522 1.194485 
0.419000 129.599991 1.868522 1.194485 
0.419000 130.500000 1.868522 1.194485 
0.419000 131.399994 1.868522 1.194485 
0.419000 132.300003 1.868522 1.194485 
0.419000 133.199997 1.868522 1.194485 
0.419000 134.099991 1.868522 1.194485 
0.419000 135.000000 1.868522 1.194485 
0.419000 135.899994 1.868522 1.194485 
0.419000 136.800003 1.868522 1.194485 
0.419000 137.699997 1.868522 1.194485 
0.419000 138.599991 1.868522 1.194485 
0.419000 139.500000 1.868522 1.194485 
0.419000 140.399994 1.868522 1.194485 
0.419000 141.300003 1.868522 1.194485 
0.419000 142.199997 1.868522 1.194485 
0.419000 143.099991 1.868522 1.194485 
0.419000 144.000000 1.868522 1.194485 
0.419000 144.899994 1.868522 1.194485 
0.419000 145.800003 1.868522 1.194485 
0.419000 146.699997 1.868522 1.194485 
0.419000 147.599991 1.868522 1.194485 
0.419000 148.500000 1.868522 1.194485 
0.419000 149.399994 1.868522 1.194485 
0.419000 150.300003 1.868522 1.194485 
0.419000 151.199997 1.868522 1.194485 
0.419000 152.099991 1.868522 1.194485 
0.419000 153.000000 1.868522 1.194485 
0.419000 153.899994 1.868522 1.194485 
0.419000 154.800003 1.868522 1.194485 
0.419000 155.699997 1.868522 1.194485 
0.419000 156.599991 1.868522 1.194485 
0.419000 157.500000 1.868522 1.194485 
0.419000 158.399994 1.868522 1.194485 
0.419000 159.300003 1.868522 1.194485 
0.419000 160.199997 1.868522 1.194485 
0.419000 161.099991 1.868522 1.194485 
0.419000 162.000000 1.868522 1.194485 
0.419000 162.899994 1.868522 1.194485 
0.419000 163.800003 1.868522 1.194485 
0.419000 164.699997 1.868522 1.194485 
0.419000 165.599991 1.868522 1.194485 
0.419000 166.500000 1.868522 1.194485 
0.419000 167.399994 1.868522 1.194485 
0.419000 168.300003 1.868522 1.194485 
0.419000 169.199997 1.868522 1.194485 
0.419000 170.099991 1.868522 1.194485 
0.419000 171.000000 1.868522 1.194485 
0.419000 171.899994 1.868522 1.194485 
0.419000 172.799988 1.868522 1.194485 
0.419000 173.699997 1.868522 1.194485 
0.419000 174.599991 1.868522 1.194485 
0.419000 175.500000 1.868522 1.194485 
0.419000 176.399994 1.868522 1.194485 
0.419000 177.299988 1.868522 1.194485 
0.419000 178.199997 1.868522 1.194485 
