0.495000 0.000000 1.895596 1.100252 
0.495000 0.900000 1.895559 1.100253 
0.495000 1.800000 1.895576 1.100252 
0.495000 2.700000 1.895579 1.100253 
0.495000 3.600000 1.895583 1.100253 
0.495000 4.500000 1.895585 1.100253 
0.495000 5.400000 1.895586 1.100253 
0.495000 6.300000 1.895587 1.100253 
0.495000 7.200000 1.895588 1.100253 
0.495000 8.099999 1.895588 1.100253 
0.495000 9.000000 1.895588 1.100253 
0.495000 9.900000 1.895588 1.100253 
0.495000 10.799999 1.895588 1.100253 
0.495000 11.700000 1.895588 1.100253 
0.495000 12.599999 1.895588 1.100254 
0.495000 13.500000 1.895588 1.100254 
0.495000 14.400000 1.895588 1.100254 
0.495000 15.299999 1.895589 1.100254 
0.495000 16.199999 1.895589 1.100254 
0.495000 17.100000 1.895589 1.100254 
0.495000 18.000000 1.895589 1.100254 
0.495000 18.900000 1.895589 1.100254 
0.495000 19.799999 1.895589 1.100254 
0.495000 20.699999 1.895589 1.100254 
0.495000 21.599998 1.895589 1.100254 
0.495000 22.500000 1.895589 1.100254 
0.495000 23.400000 1.895589 1.100254 
0.495000 24.299999 1.895589 1.100254 
0.495000 25.199999 1.895589 1.100254 
0.495000 26.099998 1.895589 1.100254 
0.495000 27.000000 1.895589 1.100254 
0.495000 27.900000 1.895589 1.100254 
0.495000 28.799999 1.895589 1.100254 
0.495000 29.699999 1.895589 1.100254 
0.495000 30.599998 1.895589 1.100254 
0.495000 31.500000 1.895589 1.100254 
0.495000 32.399998 1.895589 1.100254 
0.495000 33.299999 1.895589 1.100254 
0.495000 34.200001 1.895589 1.100254 
0.495000 35.099998 1.895589 1.100254 
0.495000 36.000000 1.895589 1.100254 
0.495000 36.899998 1.895589 1.100254 
0.495000 37.799999 1.895589 1.100254 
0.495000 38.700001 1.895589 1.100254 
0.495000 39.599998 1.895589 1.100254 
0.495000 40.500000 1.895589 1.100254 
0.495000 41.399998 1.895589 1.100254 
0.495000 42.299999 1.895589 1.100254 
0.495000 43.199997 1.895589 1.100254 
