0.085000 0.000000 1.529742 1.774652 
0.085000 0.900000 1.529735 1.774652 
0.085000 1.800000 1.529738 1.774652 
0.085000 2.700000 1.529738 1.774653 
0.085000 3.600000 1.529738 1.774654 
0.085000 4.500000 1.529739 1.774655 
0.085000 5.400000 1.529739 1.774655 
0.085000 6.300000 1.529739 1.774655 
0.085000 7.200000 1.529739 1.774655 
0.085000 8.099999 1.529739 1.774655 
0.085000 9.000000 1.529739 1.774655 
0.085000 9.900000 1.529739 1.774655 
0.085000 10.799999 1.529739 1.774655 
0.085000 11.700000 1.529739 1.774655 
0.085000 12.599999 1.529739 1.774655 
0.085000 13.500000 1.529739 1.774655 
0.085000 14.400000 1.529739 1.774655 
0.085000 15.299999 1.529739 1.774655 
0.085000 16.199999 1.529739 1.774655 
0.085000 17.100000 1.529739 1.774655 
0.085000 18.000000 1.529739 1.774655 
0.085000 18.900000 1.529739 1.774655 
0.085000 19.799999 1.529739 1.774655 
0.085000 20.699999 1.529739 1.774655 
0.085000 21.599998 1.529739 1.774655 
0.085000 22.500000 1.529739 1.774655 
0.085000 23.400000 1.529739 1.774655 
0.085000 24.299999 1.529739 1.774655 
0.085000 25.199999 1.529739 1.774655 
0.085000 26.099998 1.529739 1.774655 
0.085000 27.000000 1.529739 1.774655 
0.085000 27.900000 1.529739 1.774655 
0.085000 28.799999 1.529739 1.774655 
0.085000 29.699999 1.529739 1.774655 
0.085000 30.599998 1.529739 1.774655 
0.085000 31.500000 1.529739 1.774655 
0.085000 32.399998 1.529739 1.774655 
0.085000 33.299999 1.529739 1.774655 
0.085000 34.200001 1.529739 1.774655 
0.085000 35.099998 1.529739 1.774655 
0.085000 36.000000 1.529739 1.774655 
0.085000 36.899998 1.529739 1.774655 
0.085000 37.799999 1.529739 1.774655 
0.085000 38.700001 1.529739 1.774655 
0.085000 39.599998 1.529739 1.774655 
0.085000 40.500000 1.529739 1.774655 
0.085000 41.399998 1.529739 1.774655 
0.085000 42.299999 1.529739 1.774655 
0.085000 43.199997 1.529739 1.774655 
0.085000 44.099998 1.529739 1.774655 
0.085000 45.000000 1.529739 1.774655 
0.085000 45.899998 1.529739 1.774655 
0.085000 46.799999 1.529739 1.774655 
0.085000 47.699997 1.529739 1.774655 
0.085000 48.599998 1.529739 1.774655 
0.085000 49.500000 1.529739 1.774655 
0.085000 50.399998 1.529739 1.774655 
0.085000 51.299999 1.529739 1.774655 
0.085000 52.199997 1.529739 1.774655 
0.085000 53.099998 1.529739 1.774655 
0.085000 54.000000 1.529739 1.774655 
0.085000 54.899998 1.529739 1.774655 
0.085000 55.799999 1.529739 1.774655 
0.085000 56.699997 1.529739 1.774655 
