0.820000 0.000000 1.813516 0.897602 
0.820000 0.900000 1.813468 0.897602 
0.820000 1.800000 1.813489 0.897602 
0.820000 2.700000 1.813497 0.897602 
0.820000 3.600000 1.813504 0.897602 
0.820000 4.500000 1.813507 0.897602 
0.820000 5.400000 1.813509 0.897602 
0.820000 6.300000 1.813510 0.897602 
0.820000 7.200000 1.813512 0.897602 
0.820000 8.099999 1.813512 0.897602 
0.820000 9.000000 1.813512 0.897602 
0.820000 9.900000 1.813512 0.897602 
0.820000 10.799999 1.813512 0.897602 
0.820000 11.700000 1.813512 0.897602 
0.820000 12.599999 1.813512 0.897602 
0.820000 13.500000 1.813512 0.897602 
0.820000 14.400000 1.813512 0.897602 
0.820000 15.299999 1.813513 0.897602 
0.820000 16.199999 1.813513 0.897602 
0.820000 17.100000 1.813513 0.897602 
0.820000 18.000000 1.813513 0.897602 
0.820000 18.900000 1.813513 0.897602 
0.820000 19.799999 1.813513 0.897602 
0.820000 20.699999 1.813513 0.897602 
0.820000 21.599998 1.813513 0.897602 
0.820000 22.500000 1.813513 0.897602 
0.820000 23.400000 1.813513 0.897602 
0.820000 24.299999 1.813513 0.897602 
0.820000 25.199999 1.813513 0.897602 
0.820000 26.099998 1.813513 0.897602 
0.820000 27.000000 1.813513 0.897602 
0.820000 27.900000 1.813513 0.897602 
0.820000 28.799999 1.813513 0.897602 
0.820000 29.699999 1.813513 0.897602 
0.820000 30.599998 1.813513 0.897602 
0.820000 31.500000 1.813513 0.897602 
0.820000 32.399998 1.813513 0.897602 
0.820000 33.299999 1.813513 0.897602 
0.820000 34.200001 1.813513 0.897602 
0.820000 35.099998 1.813513 0.897602 
0.820000 36.000000 1.813513 0.897602 
0.820000 36.899998 1.813513 0.897602 
0.820000 37.799999 1.813513 0.897602 
0.820000 38.700001 1.813513 0.897602 
0.820000 39.599998 1.813513 0.897602 
0.820000 40.500000 1.813513 0.897602 
0.820000 41.399998 1.813513 0.897602 
0.820000 42.299999 1.813513 0.897602 
0.820000 43.199997 1.813513 0.897602 
0.820000 44.099998 1.813513 0.897602 
0.820000 45.000000 1.813513 0.897602 
0.820000 45.899998 1.813513 0.897602 
0.820000 46.799999 1.813513 0.897602 
0.820000 47.699997 1.813513 0.897602 
0.820000 48.599998 1.813513 0.897602 
0.820000 49.500000 1.813513 0.897602 
0.820000 50.399998 1.813513 0.897602 
0.820000 51.299999 1.813513 0.897602 
0.820000 52.199997 1.813513 0.897602 
0.820000 53.099998 1.813513 0.897602 
0.820000 54.000000 1.813513 0.897602 
0.820000 54.899998 1.813513 0.897602 
0.820000 55.799999 1.813513 0.897602 
0.820000 56.699997 1.813513 0.897602 
0.820000 57.599998 1.813513 0.897602 
0.820000 58.500000 1.813513 0.897602 
0.820000 59.399998 1.813513 0.897602 
0.820000 60.299999 1.813513 0.897602 
0.820000 61.199997 1.813513 0.897602 
0.820000 62.099998 1.813513 0.897602 
0.820000 63.000000 1.813513 0.897602 
0.820000 63.899998 1.813513 0.897602 
0.820000 64.799995 1.813513 0.897602 
0.820000 65.699997 1.813513 0.897602 
0.820000 66.599998 1.813513 0.897602 
0.820000 67.500000 1.813513 0.897602 
0.820000 68.400002 1.813513 0.897602 
0.820000 69.299995 1.813513 0.897602 
0.820000 70.199997 1.813513 0.897602 
0.820000 71.099998 1.813513 0.897602 
0.820000 72.000000 1.813513 0.897602 
0.820000 72.900002 1.813513 0.897602 
0.820000 73.799995 1.813513 0.897602 
0.820000 74.699997 1.813513 0.897602 
0.820000 75.599998 1.813513 0.897602 
0.820000 76.500000 1.813513 0.897602 
0.820000 77.400002 1.813513 0.897602 
0.820000 78.299995 1.813513 0.897602 
0.820000 79.199997 1.813513 0.897602 
0.820000 80.099998 1.813513 0.897602 
0.820000 81.000000 1.813513 0.897602 
0.820000 81.900002 1.813513 0.897602 
0.820000 82.799995 1.813513 0.897602 
0.820000 83.699997 1.813513 0.897602 
0.820000 84.599998 1.813513 0.897602 
0.820000 85.500000 1.813513 0.897602 
0.820000 86.399994 1.813513 0.897602 
0.820000 87.299995 1.813513 0.897602 
0.820000 88.199997 1.813513 0.897602 
0.820000 89.099998 1.813513 0.897602 
0.820000 90.000000 1.813513 0.897602 
0.820000 90.899994 1.813513 0.897602 
0.820000 91.799995 1.813513 0.897602 
0.820000 92.699997 1.813513 0.897602 
0.820000 93.599998 1.813513 0.897602 
0.820000 94.500000 1.813513 0.897602 
0.820000 95.399994 1.813513 0.897602 
0.820000 96.299995 1.813513 0.897602 
0.820000 97.199997 1.813513 0.897602 
0.820000 98.099998 1.813513 0.897602 
0.820000 99.000000 1.813513 0.897602 
0.820000 99.899994 1.813513 0.897602 
0.820000 100.799995 1.813513 0.897602 
0.820000 101.699997 1.813513 0.897602 
0.820000 102.599998 1.813513 0.897602 
0.820000 103.500000 1.813513 0.897602 
