0.075000 0.000000 1.516434 1.793188 
0.075000 0.900000 1.516429 1.793188 
0.075000 1.800000 1.516431 1.793188 
0.075000 2.700000 1.516431 1.793189 
0.075000 3.600000 1.516432 1.793190 
0.075000 4.500000 1.516432 1.793191 
0.075000 5.400000 1.516432 1.793191 
0.075000 6.300000 1.516432 1.793191 
0.075000 7.200000 1.516432 1.793191 
0.075000 8.099999 1.516432 1.793192 
0.075000 9.000000 1.516432 1.793192 
0.075000 9.900000 1.516432 1.793192 
0.075000 10.799999 1.516432 1.793192 
0.075000 11.700000 1.516432 1.793192 
0.075000 12.599999 1.516432 1.793192 
0.075000 13.500000 1.516432 1.793192 
0.075000 14.400000 1.516432 1.793192 
0.075000 15.299999 1.516432 1.793192 
0.075000 16.199999 1.516432 1.793192 
0.075000 17.100000 1.516432 1.793192 
0.075000 18.000000 1.516432 1.793192 
0.075000 18.900000 1.516432 1.793192 
0.075000 19.799999 1.516432 1.793192 
0.075000 20.699999 1.516432 1.793192 
0.075000 21.599998 1.516432 1.793192 
0.075000 22.500000 1.516432 1.793192 
0.075000 23.400000 1.516432 1.793192 
0.075000 24.299999 1.516432 1.793192 
0.075000 25.199999 1.516432 1.793192 
0.075000 26.099998 1.516432 1.793192 
0.075000 27.000000 1.516432 1.793192 
0.075000 27.900000 1.516432 1.793192 
0.075000 28.799999 1.516432 1.793192 
0.075000 29.699999 1.516432 1.793192 
0.075000 30.599998 1.516432 1.793192 
0.075000 31.500000 1.516432 1.793192 
0.075000 32.399998 1.516432 1.793192 
0.075000 33.299999 1.516432 1.793192 
0.075000 34.200001 1.516432 1.793192 
0.075000 35.099998 1.516432 1.793192 
0.075000 36.000000 1.516432 1.793192 
0.075000 36.899998 1.516432 1.793192 
0.075000 37.799999 1.516432 1.793192 
0.075000 38.700001 1.516432 1.793192 
0.075000 39.599998 1.516432 1.793192 
0.075000 40.500000 1.516432 1.793192 
0.075000 41.399998 1.516432 1.793192 
0.075000 42.299999 1.516432 1.793192 
0.075000 43.199997 1.516432 1.793192 
0.075000 44.099998 1.516432 1.793192 
0.075000 45.000000 1.516432 1.793192 
0.075000 45.899998 1.516432 1.793192 
0.075000 46.799999 1.516432 1.793192 
0.075000 47.699997 1.516432 1.793192 
0.075000 48.599998 1.516432 1.793192 
0.075000 49.500000 1.516432 1.793192 
0.075000 50.399998 1.516432 1.793192 
0.075000 51.299999 1.516432 1.793192 
0.075000 52.199997 1.516432 1.793192 
0.075000 53.099998 1.516432 1.793192 
0.075000 54.000000 1.516432 1.793192 
0.075000 54.899998 1.516432 1.793192 
0.075000 55.799999 1.516432 1.793192 
0.075000 56.699997 1.516432 1.793192 
0.075000 57.599998 1.516432 1.793192 
0.075000 58.500000 1.516432 1.793192 
0.075000 59.399998 1.516432 1.793192 
0.075000 60.299999 1.516432 1.793192 
0.075000 61.199997 1.516432 1.793192 
0.075000 62.099998 1.516432 1.793192 
0.075000 63.000000 1.516432 1.793192 
0.075000 63.899998 1.516432 1.793192 
0.075000 64.799995 1.516432 1.793192 
0.075000 65.699997 1.516432 1.793192 
0.075000 66.599998 1.516432 1.793192 
0.075000 67.500000 1.516432 1.793192 
0.075000 68.400002 1.516432 1.793192 
0.075000 69.299995 1.516432 1.793192 
0.075000 70.199997 1.516432 1.793192 
0.075000 71.099998 1.516432 1.793192 
0.075000 72.000000 1.516432 1.793192 
0.075000 72.900002 1.516432 1.793192 
0.075000 73.799995 1.516432 1.793192 
0.075000 74.699997 1.516432 1.793192 
0.075000 75.599998 1.516432 1.793192 
0.075000 76.500000 1.516432 1.793192 
0.075000 77.400002 1.516432 1.793192 
0.075000 78.299995 1.516432 1.793192 
0.075000 79.199997 1.516432 1.793192 
0.075000 80.099998 1.516432 1.793192 
0.075000 81.000000 1.516432 1.793192 
0.075000 81.900002 1.516432 1.793192 
0.075000 82.799995 1.516432 1.793192 
0.075000 83.699997 1.516432 1.793192 
0.075000 84.599998 1.516432 1.793192 
0.075000 85.500000 1.516432 1.793192 
0.075000 86.399994 1.516432 1.793192 
0.075000 87.299995 1.516432 1.793192 
0.075000 88.199997 1.516432 1.793192 
0.075000 89.099998 1.516432 1.793192 
0.075000 90.000000 1.516432 1.793192 
0.075000 90.899994 1.516432 1.793192 
0.075000 91.799995 1.516432 1.793192 
0.075000 92.699997 1.516432 1.793192 
0.075000 93.599998 1.516432 1.793192 
0.075000 94.500000 1.516432 1.793192 
0.075000 95.399994 1.516432 1.793192 
0.075000 96.299995 1.516432 1.793192 
0.075000 97.199997 1.516432 1.793192 
0.075000 98.099998 1.516432 1.793192 
0.075000 99.000000 1.516432 1.793192 
0.075000 99.899994 1.516432 1.793192 
0.075000 100.799995 1.516432 1.793192 
0.075000 101.699997 1.516432 1.793192 
0.075000 102.599998 1.516432 1.793192 
0.075000 103.500000 1.516432 1.793192 
0.075000 104.399994 1.516432 1.793192 
0.075000 105.299995 1.516432 1.793192 
0.075000 106.199997 1.516432 1.793192 
0.075000 107.099998 1.516432 1.793192 
0.075000 108.000000 1.516432 1.793192 
0.075000 108.899994 1.516432 1.793192 
0.075000 109.799995 1.516432 1.793192 
0.075000 110.699997 1.516432 1.793192 
0.075000 111.599998 1.516432 1.793192 
0.075000 112.500000 1.516432 1.793192 
0.075000 113.399994 1.516432 1.793192 
0.075000 114.299995 1.516432 1.793192 
0.075000 115.199997 1.516432 1.793192 
0.075000 116.099998 1.516432 1.793192 
0.075000 117.000000 1.516432 1.793192 
0.075000 117.899994 1.516432 1.793192 
0.075000 118.799995 1.516432 1.793192 
0.075000 119.699997 1.516432 1.793192 
0.075000 120.599998 1.516432 1.793192 
0.075000 121.500000 1.516432 1.793192 
0.075000 122.399994 1.516432 1.793192 
0.075000 123.299995 1.516432 1.793192 
0.075000 124.199997 1.516432 1.793192 
0.075000 125.099998 1.516432 1.793192 
0.075000 126.000000 1.516432 1.793192 
0.075000 126.899994 1.516432 1.793192 
0.075000 127.799995 1.516432 1.793192 
0.075000 128.699997 1.516432 1.793192 
0.075000 129.599991 1.516432 1.793192 
0.075000 130.500000 1.516432 1.793192 
0.075000 131.399994 1.516432 1.793192 
0.075000 132.300003 1.516432 1.793192 
0.075000 133.199997 1.516432 1.793192 
0.075000 134.099991 1.516432 1.793192 
0.075000 135.000000 1.516432 1.793192 
0.075000 135.899994 1.516432 1.793192 
0.075000 136.800003 1.516432 1.793192 
0.075000 137.699997 1.516432 1.793192 
0.075000 138.599991 1.516432 1.793192 
0.075000 139.500000 1.516432 1.793192 
0.075000 140.399994 1.516432 1.793192 
0.075000 141.300003 1.516432 1.793192 
0.075000 142.199997 1.516432 1.793192 
0.075000 143.099991 1.516432 1.793192 
0.075000 144.000000 1.516432 1.793192 
0.075000 144.899994 1.516432 1.793192 
0.075000 145.800003 1.516432 1.793192 
0.075000 146.699997 1.516432 1.793192 
0.075000 147.599991 1.516432 1.793192 
0.075000 148.500000 1.516432 1.793192 
0.075000 149.399994 1.516432 1.793192 
0.075000 150.300003 1.516432 1.793192 
0.075000 151.199997 1.516432 1.793192 
0.075000 152.099991 1.516432 1.793192 
0.075000 153.000000 1.516432 1.793192 
0.075000 153.899994 1.516432 1.793192 
0.075000 154.800003 1.516432 1.793192 
0.075000 155.699997 1.516432 1.793192 
0.075000 156.599991 1.516432 1.793192 
0.075000 157.500000 1.516432 1.793192 
0.075000 158.399994 1.516432 1.793192 
0.075000 159.300003 1.516432 1.793192 
0.075000 160.199997 1.516432 1.793192 
0.075000 161.099991 1.516432 1.793192 
0.075000 162.000000 1.516432 1.793192 
0.075000 162.899994 1.516432 1.793192 
0.075000 163.800003 1.516432 1.793192 
0.075000 164.699997 1.516432 1.793192 
0.075000 165.599991 1.516432 1.793192 
0.075000 166.500000 1.516432 1.793192 
0.075000 167.399994 1.516432 1.793192 
0.075000 168.300003 1.516432 1.793192 
0.075000 169.199997 1.516432 1.793192 
0.075000 170.099991 1.516432 1.793192 
0.075000 171.000000 1.516432 1.793192 
0.075000 171.899994 1.516432 1.793192 
0.075000 172.799988 1.516432 1.793192 
0.075000 173.699997 1.516432 1.793192 
0.075000 174.599991 1.516432 1.793192 
0.075000 175.500000 1.516432 1.793192 
0.075000 176.399994 1.516432 1.793192 
0.075000 177.299988 1.516432 1.793192 
0.075000 178.199997 1.516432 1.793192 
0.075000 179.099991 1.516432 1.793192 
0.075000 180.000000 1.516432 1.793192 
0.075000 180.899994 1.516432 1.793192 
0.075000 181.799988 1.516432 1.793192 
