0.391000 0.000000 1.853059 1.234055 
0.391000 0.900000 1.853029 1.234055 
0.391000 1.800000 1.853043 1.234056 
0.391000 2.700000 1.853045 1.234056 
0.391000 3.600000 1.853048 1.234057 
0.391000 4.500000 1.853049 1.234057 
0.391000 5.400000 1.853050 1.234057 
0.391000 6.300000 1.853051 1.234058 
0.391000 7.200000 1.853051 1.234058 
0.391000 8.099999 1.853051 1.234058 
0.391000 9.000000 1.853051 1.234058 
0.391000 9.900000 1.853051 1.234059 
0.391000 10.799999 1.853051 1.234059 
0.391000 11.700000 1.853052 1.234059 
0.391000 12.599999 1.853052 1.234059 
0.391000 13.500000 1.853052 1.234059 
0.391000 14.400000 1.853052 1.234059 
0.391000 15.299999 1.853052 1.234059 
0.391000 16.199999 1.853052 1.234059 
0.391000 17.100000 1.853052 1.234059 
0.391000 18.000000 1.853052 1.234059 
0.391000 18.900000 1.853052 1.234059 
0.391000 19.799999 1.853052 1.234059 
0.391000 20.699999 1.853052 1.234059 
0.391000 21.599998 1.853052 1.234059 
0.391000 22.500000 1.853052 1.234059 
0.391000 23.400000 1.853052 1.234059 
0.391000 24.299999 1.853052 1.234059 
0.391000 25.199999 1.853052 1.234059 
0.391000 26.099998 1.853052 1.234059 
0.391000 27.000000 1.853052 1.234059 
0.391000 27.900000 1.853052 1.234059 
0.391000 28.799999 1.853052 1.234059 
0.391000 29.699999 1.853052 1.234059 
0.391000 30.599998 1.853052 1.234059 
0.391000 31.500000 1.853052 1.234059 
0.391000 32.399998 1.853052 1.234059 
0.391000 33.299999 1.853052 1.234059 
0.391000 34.200001 1.853052 1.234059 
0.391000 35.099998 1.853052 1.234059 
0.391000 36.000000 1.853052 1.234059 
0.391000 36.899998 1.853052 1.234059 
0.391000 37.799999 1.853052 1.234059 
0.391000 38.700001 1.853052 1.234059 
0.391000 39.599998 1.853052 1.234059 
0.391000 40.500000 1.853052 1.234059 
0.391000 41.399998 1.853052 1.234059 
0.391000 42.299999 1.853052 1.234059 
0.391000 43.199997 1.853052 1.234059 
0.391000 44.099998 1.853052 1.234059 
0.391000 45.000000 1.853052 1.234059 
0.391000 45.899998 1.853052 1.234059 
0.391000 46.799999 1.853052 1.234059 
0.391000 47.699997 1.853052 1.234059 
0.391000 48.599998 1.853052 1.234059 
0.391000 49.500000 1.853052 1.234059 
0.391000 50.399998 1.853052 1.234059 
0.391000 51.299999 1.853052 1.234059 
0.391000 52.199997 1.853052 1.234059 
0.391000 53.099998 1.853052 1.234059 
0.391000 54.000000 1.853052 1.234059 
0.391000 54.899998 1.853052 1.234059 
0.391000 55.799999 1.853052 1.234059 
0.391000 56.699997 1.853052 1.234059 
0.391000 57.599998 1.853052 1.234059 
0.391000 58.500000 1.853052 1.234059 
0.391000 59.399998 1.853052 1.234059 
0.391000 60.299999 1.853052 1.234059 
0.391000 61.199997 1.853052 1.234059 
0.391000 62.099998 1.853052 1.234059 
0.391000 63.000000 1.853052 1.234059 
0.391000 63.899998 1.853052 1.234059 
0.391000 64.799995 1.853052 1.234059 
0.391000 65.699997 1.853052 1.234059 
0.391000 66.599998 1.853052 1.234059 
0.391000 67.500000 1.853052 1.234059 
0.391000 68.400002 1.853052 1.234059 
0.391000 69.299995 1.853052 1.234059 
0.391000 70.199997 1.853052 1.234059 
0.391000 71.099998 1.853052 1.234059 
0.391000 72.000000 1.853052 1.234059 
0.391000 72.900002 1.853052 1.234059 
0.391000 73.799995 1.853052 1.234059 
0.391000 74.699997 1.853052 1.234059 
0.391000 75.599998 1.853052 1.234059 
0.391000 76.500000 1.853052 1.234059 
0.391000 77.400002 1.853052 1.234059 
0.391000 78.299995 1.853052 1.234059 
0.391000 79.199997 1.853052 1.234059 
0.391000 80.099998 1.853052 1.234059 
0.391000 81.000000 1.853052 1.234059 
0.391000 81.900002 1.853052 1.234059 
0.391000 82.799995 1.853052 1.234059 
0.391000 83.699997 1.853052 1.234059 
0.391000 84.599998 1.853052 1.234059 
0.391000 85.500000 1.853052 1.234059 
0.391000 86.399994 1.853052 1.234059 
0.391000 87.299995 1.853052 1.234059 
0.391000 88.199997 1.853052 1.234059 
0.391000 89.099998 1.853052 1.234059 
0.391000 90.000000 1.853052 1.234059 
0.391000 90.899994 1.853052 1.234059 
0.391000 91.799995 1.853052 1.234059 
0.391000 92.699997 1.853052 1.234059 
0.391000 93.599998 1.853052 1.234059 
0.391000 94.500000 1.853052 1.234059 
0.391000 95.399994 1.853052 1.234059 
0.391000 96.299995 1.853052 1.234059 
0.391000 97.199997 1.853052 1.234059 
0.391000 98.099998 1.853052 1.234059 
0.391000 99.000000 1.853052 1.234059 
0.391000 99.899994 1.853052 1.234059 
0.391000 100.799995 1.853052 1.234059 
0.391000 101.699997 1.853052 1.234059 
0.391000 102.599998 1.853052 1.234059 
0.391000 103.500000 1.853052 1.234059 
0.391000 104.399994 1.853052 1.234059 
0.391000 105.299995 1.853052 1.234059 
0.391000 106.199997 1.853052 1.234059 
0.391000 107.099998 1.853052 1.234059 
0.391000 108.000000 1.853052 1.234059 
0.391000 108.899994 1.853052 1.234059 
0.391000 109.799995 1.853052 1.234059 
0.391000 110.699997 1.853052 1.234059 
0.391000 111.599998 1.853052 1.234059 
0.391000 112.500000 1.853052 1.234059 
0.391000 113.399994 1.853052 1.234059 
0.391000 114.299995 1.853052 1.234059 
0.391000 115.199997 1.853052 1.234059 
0.391000 116.099998 1.853052 1.234059 
0.391000 117.000000 1.853052 1.234059 
0.391000 117.899994 1.853052 1.234059 
0.391000 118.799995 1.853052 1.234059 
0.391000 119.699997 1.853052 1.234059 
0.391000 120.599998 1.853052 1.234059 
0.391000 121.500000 1.853052 1.234059 
0.391000 122.399994 1.853052 1.234059 
0.391000 123.299995 1.853052 1.234059 
0.391000 124.199997 1.853052 1.234059 
0.391000 125.099998 1.853052 1.234059 
0.391000 126.000000 1.853052 1.234059 
0.391000 126.899994 1.853052 1.234059 
0.391000 127.799995 1.853052 1.234059 
0.391000 128.699997 1.853052 1.234059 
0.391000 129.599991 1.853052 1.234059 
0.391000 130.500000 1.853052 1.234059 
0.391000 131.399994 1.853052 1.234059 
0.391000 132.300003 1.853052 1.234059 
0.391000 133.199997 1.853052 1.234059 
0.391000 134.099991 1.853052 1.234059 
0.391000 135.000000 1.853052 1.234059 
0.391000 135.899994 1.853052 1.234059 
0.391000 136.800003 1.853052 1.234059 
0.391000 137.699997 1.853052 1.234059 
0.391000 138.599991 1.853052 1.234059 
0.391000 139.500000 1.853052 1.234059 
0.391000 140.399994 1.853052 1.234059 
0.391000 141.300003 1.853052 1.234059 
0.391000 142.199997 1.853052 1.234059 
0.391000 143.099991 1.853052 1.234059 
0.391000 144.000000 1.853052 1.234059 
0.391000 144.899994 1.853052 1.234059 
0.391000 145.800003 1.853052 1.234059 
0.391000 146.699997 1.853052 1.234059 
0.391000 147.599991 1.853052 1.234059 
0.391000 148.500000 1.853052 1.234059 
0.391000 149.399994 1.853052 1.234059 
0.391000 150.300003 1.853052 1.234059 
0.391000 151.199997 1.853052 1.234059 
0.391000 152.099991 1.853052 1.234059 
0.391000 153.000000 1.853052 1.234059 
0.391000 153.899994 1.853052 1.234059 
0.391000 154.800003 1.853052 1.234059 
0.391000 155.699997 1.853052 1.234059 
0.391000 156.599991 1.853052 1.234059 
0.391000 157.500000 1.853052 1.234059 
0.391000 158.399994 1.853052 1.234059 
0.391000 159.300003 1.853052 1.234059 
0.391000 160.199997 1.853052 1.234059 
0.391000 161.099991 1.853052 1.234059 
0.391000 162.000000 1.853052 1.234059 
0.391000 162.899994 1.853052 1.234059 
0.391000 163.800003 1.853052 1.234059 
0.391000 164.699997 1.853052 1.234059 
0.391000 165.599991 1.853052 1.234059 
0.391000 166.500000 1.853052 1.234059 
0.391000 167.399994 1.853052 1.234059 
0.391000 168.300003 1.853052 1.234059 
0.391000 169.199997 1.853052 1.234059 
0.391000 170.099991 1.853052 1.234059 
0.391000 171.000000 1.853052 1.234059 
0.391000 171.899994 1.853052 1.234059 
0.391000 172.799988 1.853052 1.234059 
0.391000 173.699997 1.853052 1.234059 
0.391000 174.599991 1.853052 1.234059 
0.391000 175.500000 1.853052 1.234059 
0.391000 176.399994 1.853052 1.234059 
0.391000 177.299988 1.853052 1.234059 
0.391000 178.199997 1.853052 1.234059 
0.391000 179.099991 1.853052 1.234059 
