0.940000 0.000000 1.736801 0.881179 
0.940000 0.900000 1.736753 0.881179 
0.940000 1.800000 1.736773 0.881179 
0.940000 2.700000 1.736782 0.881179 
0.940000 3.600000 1.736791 0.881179 
0.940000 4.500000 1.736794 0.881179 
0.940000 5.400000 1.736796 0.881179 
0.940000 6.300000 1.736798 0.881179 
0.940000 7.200000 1.736799 0.881179 
0.940000 8.099999 1.736800 0.881179 
0.940000 9.000000 1.736800 0.881179 
0.940000 9.900000 1.736800 0.881178 
0.940000 10.799999 1.736800 0.881178 
0.940000 11.700000 1.736800 0.881178 
0.940000 12.599999 1.736800 0.881178 
0.940000 13.500000 1.736800 0.881178 
0.940000 14.400000 1.736801 0.881178 
0.940000 15.299999 1.736801 0.881178 
0.940000 16.199999 1.736801 0.881178 
0.940000 17.100000 1.736801 0.881178 
0.940000 18.000000 1.736801 0.881178 
0.940000 18.900000 1.736801 0.881178 
0.940000 19.799999 1.736801 0.881178 
0.940000 20.699999 1.736801 0.881178 
0.940000 21.599998 1.736801 0.881178 
0.940000 22.500000 1.736801 0.881178 
0.940000 23.400000 1.736801 0.881178 
0.940000 24.299999 1.736801 0.881178 
0.940000 25.199999 1.736801 0.881178 
0.940000 26.099998 1.736801 0.881178 
0.940000 27.000000 1.736801 0.881178 
0.940000 27.900000 1.736801 0.881178 
0.940000 28.799999 1.736801 0.881178 
0.940000 29.699999 1.736801 0.881178 
0.940000 30.599998 1.736801 0.881178 
0.940000 31.500000 1.736801 0.881178 
0.940000 32.399998 1.736801 0.881178 
0.940000 33.299999 1.736801 0.881178 
0.940000 34.200001 1.736801 0.881178 
0.940000 35.099998 1.736801 0.881178 
0.940000 36.000000 1.736801 0.881178 
0.940000 36.899998 1.736801 0.881178 
0.940000 37.799999 1.736801 0.881178 
0.940000 38.700001 1.736801 0.881178 
0.940000 39.599998 1.736801 0.881178 
0.940000 40.500000 1.736801 0.881178 
0.940000 41.399998 1.736801 0.881178 
0.940000 42.299999 1.736801 0.881178 
0.940000 43.199997 1.736801 0.881178 
0.940000 44.099998 1.736801 0.881178 
0.940000 45.000000 1.736801 0.881178 
0.940000 45.899998 1.736801 0.881178 
0.940000 46.799999 1.736801 0.881178 
0.940000 47.699997 1.736801 0.881178 
0.940000 48.599998 1.736801 0.881178 
0.940000 49.500000 1.736801 0.881178 
0.940000 50.399998 1.736801 0.881178 
0.940000 51.299999 1.736801 0.881178 
0.940000 52.199997 1.736801 0.881178 
0.940000 53.099998 1.736801 0.881178 
0.940000 54.000000 1.736801 0.881178 
0.940000 54.899998 1.736801 0.881178 
0.940000 55.799999 1.736801 0.881178 
0.940000 56.699997 1.736801 0.881178 
0.940000 57.599998 1.736801 0.881178 
0.940000 58.500000 1.736801 0.881178 
0.940000 59.399998 1.736801 0.881178 
0.940000 60.299999 1.736801 0.881178 
0.940000 61.199997 1.736801 0.881178 
0.940000 62.099998 1.736801 0.881178 
0.940000 63.000000 1.736801 0.881178 
0.940000 63.899998 1.736801 0.881178 
0.940000 64.799995 1.736801 0.881178 
0.940000 65.699997 1.736801 0.881178 
0.940000 66.599998 1.736801 0.881178 
0.940000 67.500000 1.736801 0.881178 
0.940000 68.400002 1.736801 0.881178 
0.940000 69.299995 1.736801 0.881178 
0.940000 70.199997 1.736801 0.881178 
0.940000 71.099998 1.736801 0.881178 
0.940000 72.000000 1.736801 0.881178 
0.940000 72.900002 1.736801 0.881178 
0.940000 73.799995 1.736801 0.881178 
0.940000 74.699997 1.736801 0.881178 
0.940000 75.599998 1.736801 0.881178 
0.940000 76.500000 1.736801 0.881178 
0.940000 77.400002 1.736801 0.881178 
0.940000 78.299995 1.736801 0.881178 
0.940000 79.199997 1.736801 0.881178 
0.940000 80.099998 1.736801 0.881178 
0.940000 81.000000 1.736801 0.881178 
0.940000 81.900002 1.736801 0.881178 
0.940000 82.799995 1.736801 0.881178 
0.940000 83.699997 1.736801 0.881178 
0.940000 84.599998 1.736801 0.881178 
0.940000 85.500000 1.736801 0.881178 
0.940000 86.399994 1.736801 0.881178 
0.940000 87.299995 1.736801 0.881178 
0.940000 88.199997 1.736801 0.881178 
0.940000 89.099998 1.736801 0.881178 
0.940000 90.000000 1.736801 0.881178 
0.940000 90.899994 1.736801 0.881178 
0.940000 91.799995 1.736801 0.881178 
0.940000 92.699997 1.736801 0.881178 
0.940000 93.599998 1.736801 0.881178 
0.940000 94.500000 1.736801 0.881178 
0.940000 95.399994 1.736801 0.881178 
0.940000 96.299995 1.736801 0.881178 
0.940000 97.199997 1.736801 0.881178 
0.940000 98.099998 1.736801 0.881178 
0.940000 99.000000 1.736801 0.881178 
0.940000 99.899994 1.736801 0.881178 
0.940000 100.799995 1.736801 0.881178 
0.940000 101.699997 1.736801 0.881178 
0.940000 102.599998 1.736801 0.881178 
0.940000 103.500000 1.736801 0.881178 
