0.686000 0.000000 1.877800 0.946969 
0.686000 0.900000 1.877753 0.946970 
0.686000 1.800000 1.877773 0.946969 
0.686000 2.700000 1.877779 0.946969 
0.686000 3.600000 1.877786 0.946970 
0.686000 4.500000 1.877788 0.946970 
0.686000 5.400000 1.877789 0.946969 
0.686000 6.300000 1.877790 0.946969 
0.686000 7.200000 1.877792 0.946969 
0.686000 8.099999 1.877792 0.946969 
0.686000 9.000000 1.877792 0.946969 
0.686000 9.900000 1.877792 0.946969 
0.686000 10.799999 1.877792 0.946969 
0.686000 11.700000 1.877792 0.946968 
0.686000 12.599999 1.877792 0.946968 
0.686000 13.500000 1.877793 0.946968 
0.686000 14.400000 1.877793 0.946968 
0.686000 15.299999 1.877793 0.946968 
0.686000 16.199999 1.877793 0.946968 
0.686000 17.100000 1.877793 0.946968 
0.686000 18.000000 1.877793 0.946968 
0.686000 18.900000 1.877793 0.946968 
0.686000 19.799999 1.877793 0.946968 
0.686000 20.699999 1.877793 0.946968 
0.686000 21.599998 1.877793 0.946968 
0.686000 22.500000 1.877793 0.946968 
0.686000 23.400000 1.877793 0.946968 
0.686000 24.299999 1.877793 0.946968 
0.686000 25.199999 1.877793 0.946968 
0.686000 26.099998 1.877793 0.946968 
0.686000 27.000000 1.877793 0.946968 
0.686000 27.900000 1.877793 0.946968 
0.686000 28.799999 1.877793 0.946968 
0.686000 29.699999 1.877793 0.946968 
0.686000 30.599998 1.877793 0.946968 
0.686000 31.500000 1.877793 0.946968 
0.686000 32.399998 1.877793 0.946968 
0.686000 33.299999 1.877793 0.946968 
0.686000 34.200001 1.877793 0.946968 
0.686000 35.099998 1.877793 0.946968 
0.686000 36.000000 1.877793 0.946968 
0.686000 36.899998 1.877793 0.946968 
0.686000 37.799999 1.877793 0.946968 
0.686000 38.700001 1.877793 0.946968 
0.686000 39.599998 1.877793 0.946968 
0.686000 40.500000 1.877793 0.946968 
0.686000 41.399998 1.877793 0.946968 
0.686000 42.299999 1.877793 0.946968 
0.686000 43.199997 1.877793 0.946968 
0.686000 44.099998 1.877793 0.946968 
0.686000 45.000000 1.877793 0.946968 
0.686000 45.899998 1.877793 0.946968 
0.686000 46.799999 1.877793 0.946968 
0.686000 47.699997 1.877793 0.946968 
0.686000 48.599998 1.877793 0.946968 
0.686000 49.500000 1.877793 0.946968 
0.686000 50.399998 1.877793 0.946968 
0.686000 51.299999 1.877793 0.946968 
0.686000 52.199997 1.877793 0.946968 
0.686000 53.099998 1.877793 0.946968 
0.686000 54.000000 1.877793 0.946968 
0.686000 54.899998 1.877793 0.946968 
0.686000 55.799999 1.877793 0.946968 
0.686000 56.699997 1.877793 0.946968 
0.686000 57.599998 1.877793 0.946968 
0.686000 58.500000 1.877793 0.946968 
0.686000 59.399998 1.877793 0.946968 
0.686000 60.299999 1.877793 0.946968 
0.686000 61.199997 1.877793 0.946968 
0.686000 62.099998 1.877793 0.946968 
0.686000 63.000000 1.877793 0.946968 
0.686000 63.899998 1.877793 0.946968 
0.686000 64.799995 1.877793 0.946968 
0.686000 65.699997 1.877793 0.946968 
0.686000 66.599998 1.877793 0.946968 
0.686000 67.500000 1.877793 0.946968 
0.686000 68.400002 1.877793 0.946968 
0.686000 69.299995 1.877793 0.946968 
0.686000 70.199997 1.877793 0.946968 
0.686000 71.099998 1.877793 0.946968 
0.686000 72.000000 1.877793 0.946968 
0.686000 72.900002 1.877793 0.946968 
0.686000 73.799995 1.877793 0.946968 
0.686000 74.699997 1.877793 0.946968 
0.686000 75.599998 1.877793 0.946968 
0.686000 76.500000 1.877793 0.946968 
0.686000 77.400002 1.877793 0.946968 
0.686000 78.299995 1.877793 0.946968 
0.686000 79.199997 1.877793 0.946968 
0.686000 80.099998 1.877793 0.946968 
0.686000 81.000000 1.877793 0.946968 
0.686000 81.900002 1.877793 0.946968 
0.686000 82.799995 1.877793 0.946968 
0.686000 83.699997 1.877793 0.946968 
0.686000 84.599998 1.877793 0.946968 
0.686000 85.500000 1.877793 0.946968 
0.686000 86.399994 1.877793 0.946968 
0.686000 87.299995 1.877793 0.946968 
0.686000 88.199997 1.877793 0.946968 
0.686000 89.099998 1.877793 0.946968 
0.686000 90.000000 1.877793 0.946968 
0.686000 90.899994 1.877793 0.946968 
0.686000 91.799995 1.877793 0.946968 
0.686000 92.699997 1.877793 0.946968 
0.686000 93.599998 1.877793 0.946968 
0.686000 94.500000 1.877793 0.946968 
0.686000 95.399994 1.877793 0.946968 
0.686000 96.299995 1.877793 0.946968 
0.686000 97.199997 1.877793 0.946968 
0.686000 98.099998 1.877793 0.946968 
0.686000 99.000000 1.877793 0.946968 
0.686000 99.899994 1.877793 0.946968 
0.686000 100.799995 1.877793 0.946968 
0.686000 101.699997 1.877793 0.946968 
0.686000 102.599998 1.877793 0.946968 
0.686000 103.500000 1.877793 0.946968 
0.686000 104.399994 1.877793 0.946968 
0.686000 105.299995 1.877793 0.946968 
0.686000 106.199997 1.877793 0.946968 
0.686000 107.099998 1.877793 0.946968 
0.686000 108.000000 1.877793 0.946968 
0.686000 108.899994 1.877793 0.946968 
0.686000 109.799995 1.877793 0.946968 
0.686000 110.699997 1.877793 0.946968 
0.686000 111.599998 1.877793 0.946968 
0.686000 112.500000 1.877793 0.946968 
0.686000 113.399994 1.877793 0.946968 
0.686000 114.299995 1.877793 0.946968 
0.686000 115.199997 1.877793 0.946968 
0.686000 116.099998 1.877793 0.946968 
0.686000 117.000000 1.877793 0.946968 
0.686000 117.899994 1.877793 0.946968 
0.686000 118.799995 1.877793 0.946968 
0.686000 119.699997 1.877793 0.946968 
0.686000 120.599998 1.877793 0.946968 
0.686000 121.500000 1.877793 0.946968 
0.686000 122.399994 1.877793 0.946968 
0.686000 123.299995 1.877793 0.946968 
0.686000 124.199997 1.877793 0.946968 
0.686000 125.099998 1.877793 0.946968 
0.686000 126.000000 1.877793 0.946968 
0.686000 126.899994 1.877793 0.946968 
0.686000 127.799995 1.877793 0.946968 
0.686000 128.699997 1.877793 0.946968 
0.686000 129.599991 1.877793 0.946968 
0.686000 130.500000 1.877793 0.946968 
0.686000 131.399994 1.877793 0.946968 
0.686000 132.300003 1.877793 0.946968 
0.686000 133.199997 1.877793 0.946968 
0.686000 134.099991 1.877793 0.946968 
0.686000 135.000000 1.877793 0.946968 
0.686000 135.899994 1.877793 0.946968 
0.686000 136.800003 1.877793 0.946968 
0.686000 137.699997 1.877793 0.946968 
0.686000 138.599991 1.877793 0.946968 
0.686000 139.500000 1.877793 0.946968 
0.686000 140.399994 1.877793 0.946968 
0.686000 141.300003 1.877793 0.946968 
0.686000 142.199997 1.877793 0.946968 
0.686000 143.099991 1.877793 0.946968 
0.686000 144.000000 1.877793 0.946968 
0.686000 144.899994 1.877793 0.946968 
0.686000 145.800003 1.877793 0.946968 
0.686000 146.699997 1.877793 0.946968 
0.686000 147.599991 1.877793 0.946968 
0.686000 148.500000 1.877793 0.946968 
0.686000 149.399994 1.877793 0.946968 
0.686000 150.300003 1.877793 0.946968 
0.686000 151.199997 1.877793 0.946968 
0.686000 152.099991 1.877793 0.946968 
0.686000 153.000000 1.877793 0.946968 
0.686000 153.899994 1.877793 0.946968 
0.686000 154.800003 1.877793 0.946968 
0.686000 155.699997 1.877793 0.946968 
0.686000 156.599991 1.877793 0.946968 
0.686000 157.500000 1.877793 0.946968 
0.686000 158.399994 1.877793 0.946968 
0.686000 159.300003 1.877793 0.946968 
0.686000 160.199997 1.877793 0.946968 
0.686000 161.099991 1.877793 0.946968 
0.686000 162.000000 1.877793 0.946968 
0.686000 162.899994 1.877793 0.946968 
0.686000 163.800003 1.877793 0.946968 
0.686000 164.699997 1.877793 0.946968 
0.686000 165.599991 1.877793 0.946968 
0.686000 166.500000 1.877793 0.946968 
0.686000 167.399994 1.877793 0.946968 
0.686000 168.300003 1.877793 0.946968 
0.686000 169.199997 1.877793 0.946968 
0.686000 170.099991 1.877793 0.946968 
0.686000 171.000000 1.877793 0.946968 
0.686000 171.899994 1.877793 0.946968 
0.686000 172.799988 1.877793 0.946968 
0.686000 173.699997 1.877793 0.946968 
0.686000 174.599991 1.877793 0.946968 
