0.946000 0.000000 1.732688 0.880883 
0.946000 0.900000 1.732640 0.880884 
0.946000 1.800000 1.732660 0.880883 
0.946000 2.700000 1.732670 0.880883 
0.946000 3.600000 1.732678 0.880883 
0.946000 4.500000 1.732681 0.880883 
0.946000 5.400000 1.732684 0.880883 
0.946000 6.300000 1.732686 0.880883 
0.946000 7.200000 1.732687 0.880883 
0.946000 8.099999 1.732688 0.880883 
0.946000 9.000000 1.732688 0.880883 
0.946000 9.900000 1.732688 0.880883 
0.946000 10.799999 1.732688 0.880883 
0.946000 11.700000 1.732688 0.880882 
0.946000 12.599999 1.732688 0.880882 
0.946000 13.500000 1.732688 0.880882 
0.946000 14.400000 1.732688 0.880882 
0.946000 15.299999 1.732688 0.880882 
0.946000 16.199999 1.732688 0.880882 
0.946000 17.100000 1.732688 0.880882 
0.946000 18.000000 1.732688 0.880882 
0.946000 18.900000 1.732688 0.880882 
0.946000 19.799999 1.732688 0.880882 
0.946000 20.699999 1.732688 0.880882 
0.946000 21.599998 1.732688 0.880882 
0.946000 22.500000 1.732688 0.880882 
0.946000 23.400000 1.732688 0.880882 
0.946000 24.299999 1.732688 0.880882 
0.946000 25.199999 1.732688 0.880882 
0.946000 26.099998 1.732688 0.880882 
0.946000 27.000000 1.732688 0.880882 
0.946000 27.900000 1.732688 0.880882 
0.946000 28.799999 1.732688 0.880882 
0.946000 29.699999 1.732688 0.880882 
0.946000 30.599998 1.732688 0.880882 
0.946000 31.500000 1.732688 0.880882 
0.946000 32.399998 1.732688 0.880882 
0.946000 33.299999 1.732688 0.880882 
0.946000 34.200001 1.732688 0.880882 
0.946000 35.099998 1.732688 0.880882 
0.946000 36.000000 1.732688 0.880882 
0.946000 36.899998 1.732688 0.880882 
0.946000 37.799999 1.732688 0.880882 
0.946000 38.700001 1.732688 0.880882 
0.946000 39.599998 1.732688 0.880882 
0.946000 40.500000 1.732688 0.880882 
0.946000 41.399998 1.732688 0.880882 
0.946000 42.299999 1.732688 0.880882 
0.946000 43.199997 1.732688 0.880882 
0.946000 44.099998 1.732688 0.880882 
0.946000 45.000000 1.732688 0.880882 
0.946000 45.899998 1.732688 0.880882 
0.946000 46.799999 1.732688 0.880882 
0.946000 47.699997 1.732688 0.880882 
0.946000 48.599998 1.732688 0.880882 
0.946000 49.500000 1.732688 0.880882 
0.946000 50.399998 1.732688 0.880882 
0.946000 51.299999 1.732688 0.880882 
0.946000 52.199997 1.732688 0.880882 
0.946000 53.099998 1.732688 0.880882 
0.946000 54.000000 1.732688 0.880882 
0.946000 54.899998 1.732688 0.880882 
0.946000 55.799999 1.732688 0.880882 
0.946000 56.699997 1.732688 0.880882 
0.946000 57.599998 1.732688 0.880882 
0.946000 58.500000 1.732688 0.880882 
0.946000 59.399998 1.732688 0.880882 
0.946000 60.299999 1.732688 0.880882 
0.946000 61.199997 1.732688 0.880882 
0.946000 62.099998 1.732688 0.880882 
0.946000 63.000000 1.732688 0.880882 
0.946000 63.899998 1.732688 0.880882 
0.946000 64.799995 1.732688 0.880882 
0.946000 65.699997 1.732688 0.880882 
0.946000 66.599998 1.732688 0.880882 
0.946000 67.500000 1.732688 0.880882 
0.946000 68.400002 1.732688 0.880882 
0.946000 69.299995 1.732688 0.880882 
0.946000 70.199997 1.732688 0.880882 
