0.338000 0.000000 1.815801 1.315573 
0.338000 0.900000 1.815776 1.315574 
0.338000 1.800000 1.815787 1.315574 
0.338000 2.700000 1.815789 1.315574 
0.338000 3.600000 1.815791 1.315575 
0.338000 4.500000 1.815792 1.315576 
0.338000 5.400000 1.815793 1.315577 
0.338000 6.300000 1.815794 1.315577 
0.338000 7.200000 1.815794 1.315577 
0.338000 8.099999 1.815794 1.315578 
0.338000 9.000000 1.815794 1.315578 
0.338000 9.900000 1.815794 1.315578 
0.338000 10.799999 1.815794 1.315578 
0.338000 11.700000 1.815794 1.315578 
0.338000 12.599999 1.815794 1.315578 
0.338000 13.500000 1.815794 1.315578 
0.338000 14.400000 1.815794 1.315578 
0.338000 15.299999 1.815794 1.315578 
0.338000 16.199999 1.815794 1.315578 
0.338000 17.100000 1.815794 1.315578 
0.338000 18.000000 1.815794 1.315578 
0.338000 18.900000 1.815794 1.315578 
0.338000 19.799999 1.815794 1.315578 
0.338000 20.699999 1.815794 1.315578 
0.338000 21.599998 1.815794 1.315578 
0.338000 22.500000 1.815794 1.315578 
0.338000 23.400000 1.815794 1.315578 
0.338000 24.299999 1.815794 1.315578 
0.338000 25.199999 1.815794 1.315578 
0.338000 26.099998 1.815794 1.315578 
0.338000 27.000000 1.815794 1.315578 
0.338000 27.900000 1.815794 1.315578 
0.338000 28.799999 1.815794 1.315578 
0.338000 29.699999 1.815794 1.315578 
0.338000 30.599998 1.815794 1.315578 
0.338000 31.500000 1.815794 1.315578 
0.338000 32.399998 1.815794 1.315578 
0.338000 33.299999 1.815794 1.315578 
0.338000 34.200001 1.815794 1.315578 
0.338000 35.099998 1.815794 1.315578 
0.338000 36.000000 1.815794 1.315578 
0.338000 36.899998 1.815794 1.315578 
0.338000 37.799999 1.815794 1.315578 
0.338000 38.700001 1.815794 1.315578 
0.338000 39.599998 1.815794 1.315578 
0.338000 40.500000 1.815794 1.315578 
0.338000 41.399998 1.815794 1.315578 
0.338000 42.299999 1.815794 1.315578 
0.338000 43.199997 1.815794 1.315578 
0.338000 44.099998 1.815794 1.315578 
0.338000 45.000000 1.815794 1.315578 
0.338000 45.899998 1.815794 1.315578 
0.338000 46.799999 1.815794 1.315578 
0.338000 47.699997 1.815794 1.315578 
0.338000 48.599998 1.815794 1.315578 
0.338000 49.500000 1.815794 1.315578 
0.338000 50.399998 1.815794 1.315578 
