0.181000 0.000000 1.653292 1.594255 
0.181000 0.900000 1.653279 1.594255 
0.181000 1.800000 1.653285 1.594256 
0.181000 2.700000 1.653285 1.594257 
0.181000 3.600000 1.653286 1.594259 
0.181000 4.500000 1.653287 1.594260 
0.181000 5.400000 1.653287 1.594261 
0.181000 6.300000 1.653287 1.594261 
0.181000 7.200000 1.653287 1.594261 
0.181000 8.099999 1.653287 1.594261 
0.181000 9.000000 1.653287 1.594261 
0.181000 9.900000 1.653287 1.594261 
0.181000 10.799999 1.653287 1.594261 
0.181000 11.700000 1.653287 1.594261 
0.181000 12.599999 1.653287 1.594261 
0.181000 13.500000 1.653287 1.594261 
0.181000 14.400000 1.653287 1.594261 
0.181000 15.299999 1.653287 1.594261 
0.181000 16.199999 1.653287 1.594261 
0.181000 17.100000 1.653287 1.594261 
0.181000 18.000000 1.653287 1.594261 
0.181000 18.900000 1.653287 1.594261 
0.181000 19.799999 1.653287 1.594261 
0.181000 20.699999 1.653287 1.594261 
0.181000 21.599998 1.653287 1.594261 
0.181000 22.500000 1.653287 1.594261 
0.181000 23.400000 1.653287 1.594261 
0.181000 24.299999 1.653287 1.594261 
0.181000 25.199999 1.653287 1.594261 
0.181000 26.099998 1.653287 1.594261 
0.181000 27.000000 1.653287 1.594261 
0.181000 27.900000 1.653287 1.594261 
0.181000 28.799999 1.653287 1.594261 
0.181000 29.699999 1.653287 1.594261 
0.181000 30.599998 1.653287 1.594261 
0.181000 31.500000 1.653287 1.594261 
0.181000 32.399998 1.653287 1.594261 
0.181000 33.299999 1.653287 1.594261 
0.181000 34.200001 1.653287 1.594261 
0.181000 35.099998 1.653287 1.594261 
0.181000 36.000000 1.653287 1.594261 
0.181000 36.899998 1.653287 1.594261 
0.181000 37.799999 1.653287 1.594261 
0.181000 38.700001 1.653287 1.594261 
0.181000 39.599998 1.653287 1.594261 
0.181000 40.500000 1.653287 1.594261 
0.181000 41.399998 1.653287 1.594261 
0.181000 42.299999 1.653287 1.594261 
0.181000 43.199997 1.653287 1.594261 
0.181000 44.099998 1.653287 1.594261 
0.181000 45.000000 1.653287 1.594261 
0.181000 45.899998 1.653287 1.594261 
0.181000 46.799999 1.653287 1.594261 
0.181000 47.699997 1.653287 1.594261 
0.181000 48.599998 1.653287 1.594261 
0.181000 49.500000 1.653287 1.594261 
0.181000 50.399998 1.653287 1.594261 
0.181000 51.299999 1.653287 1.594261 
0.181000 52.199997 1.653287 1.594261 
0.181000 53.099998 1.653287 1.594261 
0.181000 54.000000 1.653287 1.594261 
0.181000 54.899998 1.653287 1.594261 
0.181000 55.799999 1.653287 1.594261 
0.181000 56.699997 1.653287 1.594261 
0.181000 57.599998 1.653287 1.594261 
0.181000 58.500000 1.653287 1.594261 
0.181000 59.399998 1.653287 1.594261 
0.181000 60.299999 1.653287 1.594261 
0.181000 61.199997 1.653287 1.594261 
0.181000 62.099998 1.653287 1.594261 
0.181000 63.000000 1.653287 1.594261 
0.181000 63.899998 1.653287 1.594261 
0.181000 64.799995 1.653287 1.594261 
0.181000 65.699997 1.653287 1.594261 
0.181000 66.599998 1.653287 1.594261 
0.181000 67.500000 1.653287 1.594261 
0.181000 68.400002 1.653287 1.594261 
0.181000 69.299995 1.653287 1.594261 
0.181000 70.199997 1.653287 1.594261 
0.181000 71.099998 1.653287 1.594261 
0.181000 72.000000 1.653287 1.594261 
0.181000 72.900002 1.653287 1.594261 
0.181000 73.799995 1.653287 1.594261 
0.181000 74.699997 1.653287 1.594261 
0.181000 75.599998 1.653287 1.594261 
0.181000 76.500000 1.653287 1.594261 
0.181000 77.400002 1.653287 1.594261 
0.181000 78.299995 1.653287 1.594261 
0.181000 79.199997 1.653287 1.594261 
0.181000 80.099998 1.653287 1.594261 
0.181000 81.000000 1.653287 1.594261 
0.181000 81.900002 1.653287 1.594261 
0.181000 82.799995 1.653287 1.594261 
0.181000 83.699997 1.653287 1.594261 
0.181000 84.599998 1.653287 1.594261 
0.181000 85.500000 1.653287 1.594261 
0.181000 86.399994 1.653287 1.594261 
0.181000 87.299995 1.653287 1.594261 
0.181000 88.199997 1.653287 1.594261 
0.181000 89.099998 1.653287 1.594261 
0.181000 90.000000 1.653287 1.594261 
0.181000 90.899994 1.653287 1.594261 
0.181000 91.799995 1.653287 1.594261 
0.181000 92.699997 1.653287 1.594261 
0.181000 93.599998 1.653287 1.594261 
0.181000 94.500000 1.653287 1.594261 
0.181000 95.399994 1.653287 1.594261 
0.181000 96.299995 1.653287 1.594261 
0.181000 97.199997 1.653287 1.594261 
0.181000 98.099998 1.653287 1.594261 
0.181000 99.000000 1.653287 1.594261 
0.181000 99.899994 1.653287 1.594261 
0.181000 100.799995 1.653287 1.594261 
0.181000 101.699997 1.653287 1.594261 
0.181000 102.599998 1.653287 1.594261 
0.181000 103.500000 1.653287 1.594261 
0.181000 104.399994 1.653287 1.594261 
0.181000 105.299995 1.653287 1.594261 
0.181000 106.199997 1.653287 1.594261 
0.181000 107.099998 1.653287 1.594261 
0.181000 108.000000 1.653287 1.594261 
0.181000 108.899994 1.653287 1.594261 
0.181000 109.799995 1.653287 1.594261 
0.181000 110.699997 1.653287 1.594261 
0.181000 111.599998 1.653287 1.594261 
0.181000 112.500000 1.653287 1.594261 
0.181000 113.399994 1.653287 1.594261 
0.181000 114.299995 1.653287 1.594261 
0.181000 115.199997 1.653287 1.594261 
0.181000 116.099998 1.653287 1.594261 
0.181000 117.000000 1.653287 1.594261 
0.181000 117.899994 1.653287 1.594261 
0.181000 118.799995 1.653287 1.594261 
0.181000 119.699997 1.653287 1.594261 
0.181000 120.599998 1.653287 1.594261 
0.181000 121.500000 1.653287 1.594261 
0.181000 122.399994 1.653287 1.594261 
0.181000 123.299995 1.653287 1.594261 
0.181000 124.199997 1.653287 1.594261 
0.181000 125.099998 1.653287 1.594261 
0.181000 126.000000 1.653287 1.594261 
0.181000 126.899994 1.653287 1.594261 
0.181000 127.799995 1.653287 1.594261 
0.181000 128.699997 1.653287 1.594261 
0.181000 129.599991 1.653287 1.594261 
0.181000 130.500000 1.653287 1.594261 
0.181000 131.399994 1.653287 1.594261 
0.181000 132.300003 1.653287 1.594261 
0.181000 133.199997 1.653287 1.594261 
0.181000 134.099991 1.653287 1.594261 
0.181000 135.000000 1.653287 1.594261 
0.181000 135.899994 1.653287 1.594261 
0.181000 136.800003 1.653287 1.594261 
0.181000 137.699997 1.653287 1.594261 
0.181000 138.599991 1.653287 1.594261 
0.181000 139.500000 1.653287 1.594261 
0.181000 140.399994 1.653287 1.594261 
0.181000 141.300003 1.653287 1.594261 
0.181000 142.199997 1.653287 1.594261 
0.181000 143.099991 1.653287 1.594261 
0.181000 144.000000 1.653287 1.594261 
0.181000 144.899994 1.653287 1.594261 
0.181000 145.800003 1.653287 1.594261 
0.181000 146.699997 1.653287 1.594261 
0.181000 147.599991 1.653287 1.594261 
0.181000 148.500000 1.653287 1.594261 
0.181000 149.399994 1.653287 1.594261 
0.181000 150.300003 1.653287 1.594261 
0.181000 151.199997 1.653287 1.594261 
0.181000 152.099991 1.653287 1.594261 
0.181000 153.000000 1.653287 1.594261 
0.181000 153.899994 1.653287 1.594261 
0.181000 154.800003 1.653287 1.594261 
0.181000 155.699997 1.653287 1.594261 
0.181000 156.599991 1.653287 1.594261 
0.181000 157.500000 1.653287 1.594261 
0.181000 158.399994 1.653287 1.594261 
0.181000 159.300003 1.653287 1.594261 
0.181000 160.199997 1.653287 1.594261 
0.181000 161.099991 1.653287 1.594261 
0.181000 162.000000 1.653287 1.594261 
0.181000 162.899994 1.653287 1.594261 
0.181000 163.800003 1.653287 1.594261 
0.181000 164.699997 1.653287 1.594261 
0.181000 165.599991 1.653287 1.594261 
0.181000 166.500000 1.653287 1.594261 
0.181000 167.399994 1.653287 1.594261 
0.181000 168.300003 1.653287 1.594261 
0.181000 169.199997 1.653287 1.594261 
0.181000 170.099991 1.653287 1.594261 
0.181000 171.000000 1.653287 1.594261 
0.181000 171.899994 1.653287 1.594261 
0.181000 172.799988 1.653287 1.594261 
0.181000 173.699997 1.653287 1.594261 
0.181000 174.599991 1.653287 1.594261 
0.181000 175.500000 1.653287 1.594261 
0.181000 176.399994 1.653287 1.594261 
0.181000 177.299988 1.653287 1.594261 
0.181000 178.199997 1.653287 1.594261 
0.181000 179.099991 1.653287 1.594261 
0.181000 180.000000 1.653287 1.594261 
0.181000 180.899994 1.653287 1.594261 
0.181000 181.799988 1.653287 1.594261 
0.181000 182.699997 1.653287 1.594261 
0.181000 183.599991 1.653287 1.594261 
0.181000 184.500000 1.653287 1.594261 
0.181000 185.399994 1.653287 1.594261 
0.181000 186.299988 1.653287 1.594261 
