0.228000 0.000000 1.708697 1.506836 
0.228000 0.900000 1.708680 1.506836 
0.228000 1.800000 1.708687 1.506837 
0.228000 2.700000 1.708688 1.506838 
0.228000 3.600000 1.708689 1.506839 
0.228000 4.500000 1.708691 1.506840 
0.228000 5.400000 1.708691 1.506841 
0.228000 6.300000 1.708691 1.506842 
0.228000 7.200000 1.708691 1.506842 
0.228000 8.099999 1.708691 1.506842 
0.228000 9.000000 1.708691 1.506842 
0.228000 9.900000 1.708691 1.506842 
0.228000 10.799999 1.708691 1.506842 
0.228000 11.700000 1.708691 1.506842 
0.228000 12.599999 1.708691 1.506842 
0.228000 13.500000 1.708691 1.506842 
0.228000 14.400000 1.708691 1.506842 
0.228000 15.299999 1.708691 1.506842 
0.228000 16.199999 1.708691 1.506842 
0.228000 17.100000 1.708691 1.506842 
0.228000 18.000000 1.708691 1.506842 
0.228000 18.900000 1.708691 1.506842 
0.228000 19.799999 1.708691 1.506842 
0.228000 20.699999 1.708691 1.506842 
0.228000 21.599998 1.708691 1.506842 
0.228000 22.500000 1.708691 1.506842 
0.228000 23.400000 1.708691 1.506842 
0.228000 24.299999 1.708691 1.506842 
0.228000 25.199999 1.708691 1.506842 
0.228000 26.099998 1.708691 1.506842 
0.228000 27.000000 1.708691 1.506842 
0.228000 27.900000 1.708691 1.506842 
0.228000 28.799999 1.708691 1.506842 
0.228000 29.699999 1.708691 1.506842 
0.228000 30.599998 1.708691 1.506842 
0.228000 31.500000 1.708691 1.506842 
0.228000 32.399998 1.708691 1.506842 
0.228000 33.299999 1.708691 1.506842 
0.228000 34.200001 1.708691 1.506842 
0.228000 35.099998 1.708691 1.506842 
0.228000 36.000000 1.708691 1.506842 
0.228000 36.899998 1.708691 1.506842 
0.228000 37.799999 1.708691 1.506842 
0.228000 38.700001 1.708691 1.506842 
0.228000 39.599998 1.708691 1.506842 
0.228000 40.500000 1.708691 1.506842 
0.228000 41.399998 1.708691 1.506842 
0.228000 42.299999 1.708691 1.506842 
0.228000 43.199997 1.708691 1.506842 
0.228000 44.099998 1.708691 1.506842 
0.228000 45.000000 1.708691 1.506842 
0.228000 45.899998 1.708691 1.506842 
0.228000 46.799999 1.708691 1.506842 
0.228000 47.699997 1.708691 1.506842 
0.228000 48.599998 1.708691 1.506842 
0.228000 49.500000 1.708691 1.506842 
0.228000 50.399998 1.708691 1.506842 
0.228000 51.299999 1.708691 1.506842 
0.228000 52.199997 1.708691 1.506842 
0.228000 53.099998 1.708691 1.506842 
0.228000 54.000000 1.708691 1.506842 
0.228000 54.899998 1.708691 1.506842 
0.228000 55.799999 1.708691 1.506842 
0.228000 56.699997 1.708691 1.506842 
0.228000 57.599998 1.708691 1.506842 
0.228000 58.500000 1.708691 1.506842 
0.228000 59.399998 1.708691 1.506842 
0.228000 60.299999 1.708691 1.506842 
0.228000 61.199997 1.708691 1.506842 
0.228000 62.099998 1.708691 1.506842 
0.228000 63.000000 1.708691 1.506842 
0.228000 63.899998 1.708691 1.506842 
0.228000 64.799995 1.708691 1.506842 
0.228000 65.699997 1.708691 1.506842 
0.228000 66.599998 1.708691 1.506842 
0.228000 67.500000 1.708691 1.506842 
0.228000 68.400002 1.708691 1.506842 
0.228000 69.299995 1.708691 1.506842 
0.228000 70.199997 1.708691 1.506842 
0.228000 71.099998 1.708691 1.506842 
0.228000 72.000000 1.708691 1.506842 
0.228000 72.900002 1.708691 1.506842 
0.228000 73.799995 1.708691 1.506842 
0.228000 74.699997 1.708691 1.506842 
0.228000 75.599998 1.708691 1.506842 
0.228000 76.500000 1.708691 1.506842 
0.228000 77.400002 1.708691 1.506842 
0.228000 78.299995 1.708691 1.506842 
0.228000 79.199997 1.708691 1.506842 
0.228000 80.099998 1.708691 1.506842 
0.228000 81.000000 1.708691 1.506842 
0.228000 81.900002 1.708691 1.506842 
0.228000 82.799995 1.708691 1.506842 
0.228000 83.699997 1.708691 1.506842 
0.228000 84.599998 1.708691 1.506842 
0.228000 85.500000 1.708691 1.506842 
0.228000 86.399994 1.708691 1.506842 
0.228000 87.299995 1.708691 1.506842 
0.228000 88.199997 1.708691 1.506842 
0.228000 89.099998 1.708691 1.506842 
0.228000 90.000000 1.708691 1.506842 
0.228000 90.899994 1.708691 1.506842 
0.228000 91.799995 1.708691 1.506842 
