0.292000 0.000000 1.775488 1.392504 
0.292000 0.900000 1.775466 1.392504 
0.292000 1.800000 1.775475 1.392505 
0.292000 2.700000 1.775476 1.392506 
0.292000 3.600000 1.775479 1.392507 
0.292000 4.500000 1.775480 1.392508 
0.292000 5.400000 1.775481 1.392508 
0.292000 6.300000 1.775481 1.392509 
0.292000 7.200000 1.775481 1.392509 
0.292000 8.099999 1.775481 1.392510 
0.292000 9.000000 1.775481 1.392510 
0.292000 9.900000 1.775481 1.392510 
0.292000 10.799999 1.775481 1.392510 
0.292000 11.700000 1.775481 1.392510 
0.292000 12.599999 1.775481 1.392510 
0.292000 13.500000 1.775481 1.392510 
0.292000 14.400000 1.775481 1.392510 
0.292000 15.299999 1.775481 1.392510 
0.292000 16.199999 1.775481 1.392510 
0.292000 17.100000 1.775481 1.392510 
0.292000 18.000000 1.775481 1.392510 
0.292000 18.900000 1.775481 1.392510 
0.292000 19.799999 1.775481 1.392510 
0.292000 20.699999 1.775481 1.392510 
0.292000 21.599998 1.775481 1.392510 
0.292000 22.500000 1.775481 1.392510 
0.292000 23.400000 1.775481 1.392510 
0.292000 24.299999 1.775481 1.392510 
0.292000 25.199999 1.775481 1.392510 
0.292000 26.099998 1.775481 1.392510 
0.292000 27.000000 1.775481 1.392510 
0.292000 27.900000 1.775481 1.392510 
0.292000 28.799999 1.775481 1.392510 
0.292000 29.699999 1.775481 1.392510 
0.292000 30.599998 1.775481 1.392510 
0.292000 31.500000 1.775481 1.392510 
0.292000 32.399998 1.775481 1.392510 
0.292000 33.299999 1.775481 1.392510 
0.292000 34.200001 1.775481 1.392510 
0.292000 35.099998 1.775481 1.392510 
0.292000 36.000000 1.775481 1.392510 
0.292000 36.899998 1.775481 1.392510 
0.292000 37.799999 1.775481 1.392510 
0.292000 38.700001 1.775481 1.392510 
0.292000 39.599998 1.775481 1.392510 
0.292000 40.500000 1.775481 1.392510 
0.292000 41.399998 1.775481 1.392510 
0.292000 42.299999 1.775481 1.392510 
0.292000 43.199997 1.775481 1.392510 
0.292000 44.099998 1.775481 1.392510 
0.292000 45.000000 1.775481 1.392510 
0.292000 45.899998 1.775481 1.392510 
0.292000 46.799999 1.775481 1.392510 
0.292000 47.699997 1.775481 1.392510 
