0.576000 0.000000 1.901574 1.021348 
0.576000 0.900000 1.901532 1.021348 
0.576000 1.800000 1.901551 1.021348 
0.576000 2.700000 1.901555 1.021348 
0.576000 3.600000 1.901560 1.021348 
0.576000 4.500000 1.901563 1.021348 
0.576000 5.400000 1.901564 1.021348 
0.576000 6.300000 1.901565 1.021348 
0.576000 7.200000 1.901566 1.021348 
0.576000 8.099999 1.901567 1.021348 
0.576000 9.000000 1.901567 1.021348 
0.576000 9.900000 1.901567 1.021348 
0.576000 10.799999 1.901567 1.021348 
0.576000 11.700000 1.901567 1.021348 
0.576000 12.599999 1.901567 1.021348 
0.576000 13.500000 1.901567 1.021348 
0.576000 14.400000 1.901567 1.021348 
0.576000 15.299999 1.901567 1.021348 
0.576000 16.199999 1.901567 1.021348 
0.576000 17.100000 1.901567 1.021348 
0.576000 18.000000 1.901567 1.021348 
0.576000 18.900000 1.901567 1.021348 
0.576000 19.799999 1.901567 1.021348 
0.576000 20.699999 1.901567 1.021348 
0.576000 21.599998 1.901567 1.021348 
0.576000 22.500000 1.901567 1.021348 
0.576000 23.400000 1.901567 1.021348 
0.576000 24.299999 1.901567 1.021348 
0.576000 25.199999 1.901567 1.021348 
0.576000 26.099998 1.901567 1.021348 
0.576000 27.000000 1.901567 1.021348 
0.576000 27.900000 1.901567 1.021348 
0.576000 28.799999 1.901567 1.021348 
0.576000 29.699999 1.901567 1.021348 
0.576000 30.599998 1.901567 1.021348 
0.576000 31.500000 1.901567 1.021348 
0.576000 32.399998 1.901567 1.021348 
0.576000 33.299999 1.901567 1.021348 
0.576000 34.200001 1.901567 1.021348 
0.576000 35.099998 1.901567 1.021348 
0.576000 36.000000 1.901567 1.021348 
0.576000 36.899998 1.901567 1.021348 
0.576000 37.799999 1.901567 1.021348 
0.576000 38.700001 1.901567 1.021348 
0.576000 39.599998 1.901567 1.021348 
0.576000 40.500000 1.901567 1.021348 
0.576000 41.399998 1.901567 1.021348 
0.576000 42.299999 1.901567 1.021348 
0.576000 43.199997 1.901567 1.021348 
0.576000 44.099998 1.901567 1.021348 
0.576000 45.000000 1.901567 1.021348 
0.576000 45.899998 1.901567 1.021348 
0.576000 46.799999 1.901567 1.021348 
0.576000 47.699997 1.901567 1.021348 
0.576000 48.599998 1.901567 1.021348 
0.576000 49.500000 1.901567 1.021348 
0.576000 50.399998 1.901567 1.021348 
0.576000 51.299999 1.901567 1.021348 
0.576000 52.199997 1.901567 1.021348 
0.576000 53.099998 1.901567 1.021348 
0.576000 54.000000 1.901567 1.021348 
0.576000 54.899998 1.901567 1.021348 
0.576000 55.799999 1.901567 1.021348 
0.576000 56.699997 1.901567 1.021348 
0.576000 57.599998 1.901567 1.021348 
0.576000 58.500000 1.901567 1.021348 
0.576000 59.399998 1.901567 1.021348 
0.576000 60.299999 1.901567 1.021348 
0.576000 61.199997 1.901567 1.021348 
0.576000 62.099998 1.901567 1.021348 
0.576000 63.000000 1.901567 1.021348 
0.576000 63.899998 1.901567 1.021348 
0.576000 64.799995 1.901567 1.021348 
0.576000 65.699997 1.901567 1.021348 
0.576000 66.599998 1.901567 1.021348 
0.576000 67.500000 1.901567 1.021348 
0.576000 68.400002 1.901567 1.021348 
0.576000 69.299995 1.901567 1.021348 
0.576000 70.199997 1.901567 1.021348 
0.576000 71.099998 1.901567 1.021348 
0.576000 72.000000 1.901567 1.021348 
0.576000 72.900002 1.901567 1.021348 
0.576000 73.799995 1.901567 1.021348 
0.576000 74.699997 1.901567 1.021348 
0.576000 75.599998 1.901567 1.021348 
0.576000 76.500000 1.901567 1.021348 
0.576000 77.400002 1.901567 1.021348 
0.576000 78.299995 1.901567 1.021348 
0.576000 79.199997 1.901567 1.021348 
0.576000 80.099998 1.901567 1.021348 
0.576000 81.000000 1.901567 1.021348 
0.576000 81.900002 1.901567 1.021348 
0.576000 82.799995 1.901567 1.021348 
0.576000 83.699997 1.901567 1.021348 
0.576000 84.599998 1.901567 1.021348 
0.576000 85.500000 1.901567 1.021348 
0.576000 86.399994 1.901567 1.021348 
0.576000 87.299995 1.901567 1.021348 
0.576000 88.199997 1.901567 1.021348 
0.576000 89.099998 1.901567 1.021348 
0.576000 90.000000 1.901567 1.021348 
0.576000 90.899994 1.901567 1.021348 
0.576000 91.799995 1.901567 1.021348 
0.576000 92.699997 1.901567 1.021348 
0.576000 93.599998 1.901567 1.021348 
0.576000 94.500000 1.901567 1.021348 
0.576000 95.399994 1.901567 1.021348 
0.576000 96.299995 1.901567 1.021348 
0.576000 97.199997 1.901567 1.021348 
0.576000 98.099998 1.901567 1.021348 
0.576000 99.000000 1.901567 1.021348 
0.576000 99.899994 1.901567 1.021348 
0.576000 100.799995 1.901567 1.021348 
0.576000 101.699997 1.901567 1.021348 
0.576000 102.599998 1.901567 1.021348 
0.576000 103.500000 1.901567 1.021348 
0.576000 104.399994 1.901567 1.021348 
0.576000 105.299995 1.901567 1.021348 
0.576000 106.199997 1.901567 1.021348 
0.576000 107.099998 1.901567 1.021348 
0.576000 108.000000 1.901567 1.021348 
0.576000 108.899994 1.901567 1.021348 
0.576000 109.799995 1.901567 1.021348 
0.576000 110.699997 1.901567 1.021348 
0.576000 111.599998 1.901567 1.021348 
0.576000 112.500000 1.901567 1.021348 
0.576000 113.399994 1.901567 1.021348 
0.576000 114.299995 1.901567 1.021348 
0.576000 115.199997 1.901567 1.021348 
0.576000 116.099998 1.901567 1.021348 
0.576000 117.000000 1.901567 1.021348 
0.576000 117.899994 1.901567 1.021348 
0.576000 118.799995 1.901567 1.021348 
0.576000 119.699997 1.901567 1.021348 
0.576000 120.599998 1.901567 1.021348 
0.576000 121.500000 1.901567 1.021348 
0.576000 122.399994 1.901567 1.021348 
0.576000 123.299995 1.901567 1.021348 
0.576000 124.199997 1.901567 1.021348 
