0.490000 0.000000 1.894476 1.105847 
0.490000 0.900000 1.894439 1.105847 
0.490000 1.800000 1.894456 1.105847 
0.490000 2.700000 1.894459 1.105847 
0.490000 3.600000 1.894463 1.105848 
0.490000 4.500000 1.894465 1.105848 
0.490000 5.400000 1.894466 1.105848 
0.490000 6.300000 1.894467 1.105848 
0.490000 7.200000 1.894468 1.105848 
0.490000 8.099999 1.894468 1.105848 
0.490000 9.000000 1.894468 1.105848 
0.490000 9.900000 1.894468 1.105848 
0.490000 10.799999 1.894468 1.105848 
0.490000 11.700000 1.894468 1.105848 
0.490000 12.599999 1.894468 1.105848 
0.490000 13.500000 1.894468 1.105849 
0.490000 14.400000 1.894468 1.105849 
0.490000 15.299999 1.894469 1.105849 
0.490000 16.199999 1.894469 1.105849 
0.490000 17.100000 1.894469 1.105849 
0.490000 18.000000 1.894469 1.105849 
0.490000 18.900000 1.894469 1.105849 
0.490000 19.799999 1.894469 1.105849 
0.490000 20.699999 1.894469 1.105849 
0.490000 21.599998 1.894469 1.105849 
0.490000 22.500000 1.894469 1.105849 
0.490000 23.400000 1.894469 1.105849 
0.490000 24.299999 1.894469 1.105849 
0.490000 25.199999 1.894469 1.105849 
0.490000 26.099998 1.894469 1.105849 
0.490000 27.000000 1.894469 1.105849 
0.490000 27.900000 1.894469 1.105849 
0.490000 28.799999 1.894469 1.105849 
0.490000 29.699999 1.894469 1.105849 
0.490000 30.599998 1.894469 1.105849 
0.490000 31.500000 1.894469 1.105849 
0.490000 32.399998 1.894469 1.105849 
0.490000 33.299999 1.894469 1.105849 
0.490000 34.200001 1.894469 1.105849 
0.490000 35.099998 1.894469 1.105849 
0.490000 36.000000 1.894469 1.105849 
0.490000 36.899998 1.894469 1.105849 
0.490000 37.799999 1.894469 1.105849 
0.490000 38.700001 1.894469 1.105849 
0.490000 39.599998 1.894469 1.105849 
0.490000 40.500000 1.894469 1.105849 
0.490000 41.399998 1.894469 1.105849 
0.490000 42.299999 1.894469 1.105849 
0.490000 43.199997 1.894469 1.105849 
0.490000 44.099998 1.894469 1.105849 
0.490000 45.000000 1.894469 1.105849 
0.490000 45.899998 1.894469 1.105849 
