0.973000 0.000000 1.713964 0.880077 
0.973000 0.900000 1.713916 0.880078 
0.973000 1.800000 1.713936 0.880077 
0.973000 2.700000 1.713946 0.880077 
0.973000 3.600000 1.713954 0.880077 
0.973000 4.500000 1.713958 0.880077 
0.973000 5.400000 1.713960 0.880077 
0.973000 6.300000 1.713962 0.880077 
0.973000 7.200000 1.713963 0.880077 
0.973000 8.099999 1.713964 0.880077 
0.973000 9.000000 1.713964 0.880077 
0.973000 9.900000 1.713964 0.880077 
0.973000 10.799999 1.713964 0.880077 
0.973000 11.700000 1.713964 0.880077 
0.973000 12.599999 1.713964 0.880077 
0.973000 13.500000 1.713964 0.880077 
0.973000 14.400000 1.713964 0.880077 
0.973000 15.299999 1.713964 0.880077 
0.973000 16.199999 1.713964 0.880077 
0.973000 17.100000 1.713964 0.880077 
0.973000 18.000000 1.713964 0.880076 
0.973000 18.900000 1.713964 0.880076 
0.973000 19.799999 1.713964 0.880076 
0.973000 20.699999 1.713964 0.880076 
0.973000 21.599998 1.713964 0.880076 
0.973000 22.500000 1.713964 0.880076 
0.973000 23.400000 1.713964 0.880076 
0.973000 24.299999 1.713964 0.880076 
0.973000 25.199999 1.713964 0.880076 
0.973000 26.099998 1.713964 0.880076 
0.973000 27.000000 1.713964 0.880076 
0.973000 27.900000 1.713964 0.880076 
0.973000 28.799999 1.713964 0.880076 
0.973000 29.699999 1.713964 0.880076 
0.973000 30.599998 1.713964 0.880076 
0.973000 31.500000 1.713964 0.880076 
0.973000 32.399998 1.713964 0.880076 
0.973000 33.299999 1.713964 0.880076 
0.973000 34.200001 1.713964 0.880076 
0.973000 35.099998 1.713964 0.880076 
0.973000 36.000000 1.713964 0.880076 
0.973000 36.899998 1.713964 0.880076 
0.973000 37.799999 1.713964 0.880076 
0.973000 38.700001 1.713964 0.880076 
0.973000 39.599998 1.713964 0.880076 
0.973000 40.500000 1.713964 0.880076 
0.973000 41.399998 1.713964 0.880076 
0.973000 42.299999 1.713964 0.880076 
0.973000 43.199997 1.713964 0.880076 
0.973000 44.099998 1.713964 0.880076 
0.973000 45.000000 1.713964 0.880076 
0.973000 45.899998 1.713964 0.880076 
0.973000 46.799999 1.713964 0.880076 
0.973000 47.699997 1.713964 0.880076 
0.973000 48.599998 1.713964 0.880076 
0.973000 49.500000 1.713964 0.880076 
0.973000 50.399998 1.713964 0.880076 
0.973000 51.299999 1.713964 0.880076 
0.973000 52.199997 1.713964 0.880076 
0.973000 53.099998 1.713964 0.880076 
0.973000 54.000000 1.713964 0.880076 
0.973000 54.899998 1.713964 0.880076 
0.973000 55.799999 1.713964 0.880076 
0.973000 56.699997 1.713964 0.880076 
0.973000 57.599998 1.713964 0.880076 
0.973000 58.500000 1.713964 0.880076 
0.973000 59.399998 1.713964 0.880076 
0.973000 60.299999 1.713964 0.880076 
0.973000 61.199997 1.713964 0.880076 
0.973000 62.099998 1.713964 0.880076 
0.973000 63.000000 1.713964 0.880076 
0.973000 63.899998 1.713964 0.880076 
0.973000 64.799995 1.713964 0.880076 
0.973000 65.699997 1.713964 0.880076 
0.973000 66.599998 1.713964 0.880076 
0.973000 67.500000 1.713964 0.880076 
0.973000 68.400002 1.713964 0.880076 
0.973000 69.299995 1.713964 0.880076 
0.973000 70.199997 1.713964 0.880076 
0.973000 71.099998 1.713964 0.880076 
0.973000 72.000000 1.713964 0.880076 
0.973000 72.900002 1.713964 0.880076 
0.973000 73.799995 1.713964 0.880076 
0.973000 74.699997 1.713964 0.880076 
0.973000 75.599998 1.713964 0.880076 
0.973000 76.500000 1.713964 0.880076 
0.973000 77.400002 1.713964 0.880076 
0.973000 78.299995 1.713964 0.880076 
0.973000 79.199997 1.713964 0.880076 
0.973000 80.099998 1.713964 0.880076 
0.973000 81.000000 1.713964 0.880076 
0.973000 81.900002 1.713964 0.880076 
0.973000 82.799995 1.713964 0.880076 
0.973000 83.699997 1.713964 0.880076 
0.973000 84.599998 1.713964 0.880076 
0.973000 85.500000 1.713964 0.880076 
0.973000 86.399994 1.713964 0.880076 
0.973000 87.299995 1.713964 0.880076 
0.973000 88.199997 1.713964 0.880076 
0.973000 89.099998 1.713964 0.880076 
0.973000 90.000000 1.713964 0.880076 
0.973000 90.899994 1.713964 0.880076 
0.973000 91.799995 1.713964 0.880076 
0.973000 92.699997 1.713964 0.880076 
0.973000 93.599998 1.713964 0.880076 
0.973000 94.500000 1.713964 0.880076 
0.973000 95.399994 1.713964 0.880076 
0.973000 96.299995 1.713964 0.880076 
0.973000 97.199997 1.713964 0.880076 
0.973000 98.099998 1.713964 0.880076 
0.973000 99.000000 1.713964 0.880076 
0.973000 99.899994 1.713964 0.880076 
0.973000 100.799995 1.713964 0.880076 
0.973000 101.699997 1.713964 0.880076 
0.973000 102.599998 1.713964 0.880076 
0.973000 103.500000 1.713964 0.880076 
0.973000 104.399994 1.713964 0.880076 
0.973000 105.299995 1.713964 0.880076 
0.973000 106.199997 1.713964 0.880076 
0.973000 107.099998 1.713964 0.880076 
0.973000 108.000000 1.713964 0.880076 
0.973000 108.899994 1.713964 0.880076 
0.973000 109.799995 1.713964 0.880076 
0.973000 110.699997 1.713964 0.880076 
0.973000 111.599998 1.713964 0.880076 
0.973000 112.500000 1.713964 0.880076 
0.973000 113.399994 1.713964 0.880076 
0.973000 114.299995 1.713964 0.880076 
0.973000 115.199997 1.713964 0.880076 
0.973000 116.099998 1.713964 0.880076 
0.973000 117.000000 1.713964 0.880076 
0.973000 117.899994 1.713964 0.880076 
0.973000 118.799995 1.713964 0.880076 
0.973000 119.699997 1.713964 0.880076 
0.973000 120.599998 1.713964 0.880076 
0.973000 121.500000 1.713964 0.880076 
0.973000 122.399994 1.713964 0.880076 
0.973000 123.299995 1.713964 0.880076 
0.973000 124.199997 1.713964 0.880076 
0.973000 125.099998 1.713964 0.880076 
0.973000 126.000000 1.713964 0.880076 
0.973000 126.899994 1.713964 0.880076 
0.973000 127.799995 1.713964 0.880076 
0.973000 128.699997 1.713964 0.880076 
0.973000 129.599991 1.713964 0.880076 
0.973000 130.500000 1.713964 0.880076 
0.973000 131.399994 1.713964 0.880076 
0.973000 132.300003 1.713964 0.880076 
0.973000 133.199997 1.713964 0.880076 
0.973000 134.099991 1.713964 0.880076 
0.973000 135.000000 1.713964 0.880076 
0.973000 135.899994 1.713964 0.880076 
0.973000 136.800003 1.713964 0.880076 
0.973000 137.699997 1.713964 0.880076 
0.973000 138.599991 1.713964 0.880076 
0.973000 139.500000 1.713964 0.880076 
0.973000 140.399994 1.713964 0.880076 
0.973000 141.300003 1.713964 0.880076 
0.973000 142.199997 1.713964 0.880076 
0.973000 143.099991 1.713964 0.880076 
0.973000 144.000000 1.713964 0.880076 
0.973000 144.899994 1.713964 0.880076 
0.973000 145.800003 1.713964 0.880076 
