0.502000 0.000000 1.897012 1.092563 
0.502000 0.900000 1.896974 1.092564 
0.502000 1.800000 1.896991 1.092564 
0.502000 2.700000 1.896995 1.092564 
0.502000 3.600000 1.896998 1.092564 
0.502000 4.500000 1.897001 1.092564 
0.502000 5.400000 1.897002 1.092564 
0.502000 6.300000 1.897003 1.092564 
0.502000 7.200000 1.897004 1.092564 
0.502000 8.099999 1.897004 1.092564 
0.502000 9.000000 1.897004 1.092564 
0.502000 9.900000 1.897004 1.092564 
0.502000 10.799999 1.897004 1.092564 
0.502000 11.700000 1.897004 1.092565 
0.502000 12.599999 1.897004 1.092565 
0.502000 13.500000 1.897004 1.092565 
0.502000 14.400000 1.897004 1.092565 
0.502000 15.299999 1.897004 1.092565 
0.502000 16.199999 1.897004 1.092565 
0.502000 17.100000 1.897004 1.092565 
0.502000 18.000000 1.897004 1.092565 
0.502000 18.900000 1.897004 1.092565 
0.502000 19.799999 1.897004 1.092565 
0.502000 20.699999 1.897004 1.092565 
0.502000 21.599998 1.897004 1.092565 
0.502000 22.500000 1.897004 1.092565 
0.502000 23.400000 1.897004 1.092565 
0.502000 24.299999 1.897004 1.092565 
0.502000 25.199999 1.897004 1.092565 
0.502000 26.099998 1.897004 1.092565 
0.502000 27.000000 1.897004 1.092565 
0.502000 27.900000 1.897004 1.092565 
0.502000 28.799999 1.897004 1.092565 
0.502000 29.699999 1.897004 1.092565 
0.502000 30.599998 1.897004 1.092565 
0.502000 31.500000 1.897004 1.092565 
0.502000 32.399998 1.897004 1.092565 
0.502000 33.299999 1.897004 1.092565 
0.502000 34.200001 1.897004 1.092565 
0.502000 35.099998 1.897004 1.092565 
0.502000 36.000000 1.897004 1.092565 
0.502000 36.899998 1.897004 1.092565 
0.502000 37.799999 1.897004 1.092565 
0.502000 38.700001 1.897004 1.092565 
0.502000 39.599998 1.897004 1.092565 
0.502000 40.500000 1.897004 1.092565 
0.502000 41.399998 1.897004 1.092565 
0.502000 42.299999 1.897004 1.092565 
0.502000 43.199997 1.897004 1.092565 
0.502000 44.099998 1.897004 1.092565 
0.502000 45.000000 1.897004 1.092565 
0.502000 45.899998 1.897004 1.092565 
0.502000 46.799999 1.897004 1.092565 
0.502000 47.699997 1.897004 1.092565 
0.502000 48.599998 1.897004 1.092565 
0.502000 49.500000 1.897004 1.092565 
0.502000 50.399998 1.897004 1.092565 
0.502000 51.299999 1.897004 1.092565 
0.502000 52.199997 1.897004 1.092565 
0.502000 53.099998 1.897004 1.092565 
0.502000 54.000000 1.897004 1.092565 
0.502000 54.899998 1.897004 1.092565 
0.502000 55.799999 1.897004 1.092565 
0.502000 56.699997 1.897004 1.092565 
0.502000 57.599998 1.897004 1.092565 
0.502000 58.500000 1.897004 1.092565 
0.502000 59.399998 1.897004 1.092565 
0.502000 60.299999 1.897004 1.092565 
0.502000 61.199997 1.897004 1.092565 
0.502000 62.099998 1.897004 1.092565 
0.502000 63.000000 1.897004 1.092565 
0.502000 63.899998 1.897004 1.092565 
0.502000 64.799995 1.897004 1.092565 
0.502000 65.699997 1.897004 1.092565 
0.502000 66.599998 1.897004 1.092565 
0.502000 67.500000 1.897004 1.092565 
0.502000 68.400002 1.897004 1.092565 
0.502000 69.299995 1.897004 1.092565 
0.502000 70.199997 1.897004 1.092565 
0.502000 71.099998 1.897004 1.092565 
0.502000 72.000000 1.897004 1.092565 
0.502000 72.900002 1.897004 1.092565 
0.502000 73.799995 1.897004 1.092565 
0.502000 74.699997 1.897004 1.092565 
0.502000 75.599998 1.897004 1.092565 
0.502000 76.500000 1.897004 1.092565 
0.502000 77.400002 1.897004 1.092565 
0.502000 78.299995 1.897004 1.092565 
0.502000 79.199997 1.897004 1.092565 
0.502000 80.099998 1.897004 1.092565 
0.502000 81.000000 1.897004 1.092565 
0.502000 81.900002 1.897004 1.092565 
0.502000 82.799995 1.897004 1.092565 
0.502000 83.699997 1.897004 1.092565 
0.502000 84.599998 1.897004 1.092565 
0.502000 85.500000 1.897004 1.092565 
0.502000 86.399994 1.897004 1.092565 
0.502000 87.299995 1.897004 1.092565 
0.502000 88.199997 1.897004 1.092565 
0.502000 89.099998 1.897004 1.092565 
0.502000 90.000000 1.897004 1.092565 
0.502000 90.899994 1.897004 1.092565 
0.502000 91.799995 1.897004 1.092565 
0.502000 92.699997 1.897004 1.092565 
0.502000 93.599998 1.897004 1.092565 
0.502000 94.500000 1.897004 1.092565 
0.502000 95.399994 1.897004 1.092565 
0.502000 96.299995 1.897004 1.092565 
0.502000 97.199997 1.897004 1.092565 
0.502000 98.099998 1.897004 1.092565 
0.502000 99.000000 1.897004 1.092565 
0.502000 99.899994 1.897004 1.092565 
0.502000 100.799995 1.897004 1.092565 
0.502000 101.699997 1.897004 1.092565 
0.502000 102.599998 1.897004 1.092565 
0.502000 103.500000 1.897004 1.092565 
0.502000 104.399994 1.897004 1.092565 
0.502000 105.299995 1.897004 1.092565 
0.502000 106.199997 1.897004 1.092565 
0.502000 107.099998 1.897004 1.092565 
0.502000 108.000000 1.897004 1.092565 
0.502000 108.899994 1.897004 1.092565 
0.502000 109.799995 1.897004 1.092565 
0.502000 110.699997 1.897004 1.092565 
0.502000 111.599998 1.897004 1.092565 
0.502000 112.500000 1.897004 1.092565 
0.502000 113.399994 1.897004 1.092565 
0.502000 114.299995 1.897004 1.092565 
0.502000 115.199997 1.897004 1.092565 
0.502000 116.099998 1.897004 1.092565 
0.502000 117.000000 1.897004 1.092565 
0.502000 117.899994 1.897004 1.092565 
0.502000 118.799995 1.897004 1.092565 
0.502000 119.699997 1.897004 1.092565 
0.502000 120.599998 1.897004 1.092565 
0.502000 121.500000 1.897004 1.092565 
0.502000 122.399994 1.897004 1.092565 
0.502000 123.299995 1.897004 1.092565 
0.502000 124.199997 1.897004 1.092565 
0.502000 125.099998 1.897004 1.092565 
0.502000 126.000000 1.897004 1.092565 
0.502000 126.899994 1.897004 1.092565 
0.502000 127.799995 1.897004 1.092565 
0.502000 128.699997 1.897004 1.092565 
0.502000 129.599991 1.897004 1.092565 
0.502000 130.500000 1.897004 1.092565 
0.502000 131.399994 1.897004 1.092565 
0.502000 132.300003 1.897004 1.092565 
0.502000 133.199997 1.897004 1.092565 
0.502000 134.099991 1.897004 1.092565 
0.502000 135.000000 1.897004 1.092565 
0.502000 135.899994 1.897004 1.092565 
0.502000 136.800003 1.897004 1.092565 
0.502000 137.699997 1.897004 1.092565 
0.502000 138.599991 1.897004 1.092565 
0.502000 139.500000 1.897004 1.092565 
0.502000 140.399994 1.897004 1.092565 
0.502000 141.300003 1.897004 1.092565 
0.502000 142.199997 1.897004 1.092565 
0.502000 143.099991 1.897004 1.092565 
0.502000 144.000000 1.897004 1.092565 
0.502000 144.899994 1.897004 1.092565 
0.502000 145.800003 1.897004 1.092565 
0.502000 146.699997 1.897004 1.092565 
0.502000 147.599991 1.897004 1.092565 
0.502000 148.500000 1.897004 1.092565 
0.502000 149.399994 1.897004 1.092565 
0.502000 150.300003 1.897004 1.092565 
0.502000 151.199997 1.897004 1.092565 
0.502000 152.099991 1.897004 1.092565 
0.502000 153.000000 1.897004 1.092565 
0.502000 153.899994 1.897004 1.092565 
0.502000 154.800003 1.897004 1.092565 
0.502000 155.699997 1.897004 1.092565 
0.502000 156.599991 1.897004 1.092565 
0.502000 157.500000 1.897004 1.092565 
0.502000 158.399994 1.897004 1.092565 
