0.656000 0.000000 1.887417 0.963833 
0.656000 0.900000 1.887371 0.963833 
0.656000 1.800000 1.887391 0.963833 
0.656000 2.700000 1.887397 0.963834 
0.656000 3.600000 1.887403 0.963834 
0.656000 4.500000 1.887405 0.963834 
0.656000 5.400000 1.887406 0.963834 
0.656000 6.300000 1.887407 0.963833 
0.656000 7.200000 1.887408 0.963833 
0.656000 8.099999 1.887409 0.963833 
0.656000 9.000000 1.887409 0.963833 
0.656000 9.900000 1.887409 0.963833 
0.656000 10.799999 1.887409 0.963833 
0.656000 11.700000 1.887409 0.963833 
0.656000 12.599999 1.887409 0.963833 
0.656000 13.500000 1.887410 0.963833 
0.656000 14.400000 1.887410 0.963833 
0.656000 15.299999 1.887410 0.963833 
0.656000 16.199999 1.887410 0.963833 
0.656000 17.100000 1.887410 0.963833 
0.656000 18.000000 1.887410 0.963833 
0.656000 18.900000 1.887410 0.963833 
0.656000 19.799999 1.887410 0.963833 
0.656000 20.699999 1.887410 0.963833 
0.656000 21.599998 1.887410 0.963833 
0.656000 22.500000 1.887410 0.963833 
0.656000 23.400000 1.887410 0.963833 
0.656000 24.299999 1.887410 0.963833 
0.656000 25.199999 1.887410 0.963833 
0.656000 26.099998 1.887410 0.963833 
0.656000 27.000000 1.887410 0.963833 
0.656000 27.900000 1.887410 0.963833 
0.656000 28.799999 1.887410 0.963833 
0.656000 29.699999 1.887410 0.963833 
0.656000 30.599998 1.887410 0.963833 
0.656000 31.500000 1.887410 0.963833 
0.656000 32.399998 1.887410 0.963833 
0.656000 33.299999 1.887410 0.963833 
0.656000 34.200001 1.887410 0.963833 
0.656000 35.099998 1.887410 0.963833 
0.656000 36.000000 1.887410 0.963833 
0.656000 36.899998 1.887410 0.963833 
0.656000 37.799999 1.887410 0.963833 
0.656000 38.700001 1.887410 0.963833 
0.656000 39.599998 1.887410 0.963833 
0.656000 40.500000 1.887410 0.963833 
0.656000 41.399998 1.887410 0.963833 
0.656000 42.299999 1.887410 0.963833 
0.656000 43.199997 1.887410 0.963833 
0.656000 44.099998 1.887410 0.963833 
0.656000 45.000000 1.887410 0.963833 
0.656000 45.899998 1.887410 0.963833 
0.656000 46.799999 1.887410 0.963833 
0.656000 47.699997 1.887410 0.963833 
0.656000 48.599998 1.887410 0.963833 
0.656000 49.500000 1.887410 0.963833 
0.656000 50.399998 1.887410 0.963833 
0.656000 51.299999 1.887410 0.963833 
0.656000 52.199997 1.887410 0.963833 
0.656000 53.099998 1.887410 0.963833 
0.656000 54.000000 1.887410 0.963833 
0.656000 54.899998 1.887410 0.963833 
0.656000 55.799999 1.887410 0.963833 
0.656000 56.699997 1.887410 0.963833 
0.656000 57.599998 1.887410 0.963833 
0.656000 58.500000 1.887410 0.963833 
0.656000 59.399998 1.887410 0.963833 
0.656000 60.299999 1.887410 0.963833 
0.656000 61.199997 1.887410 0.963833 
0.656000 62.099998 1.887410 0.963833 
0.656000 63.000000 1.887410 0.963833 
0.656000 63.899998 1.887410 0.963833 
0.656000 64.799995 1.887410 0.963833 
0.656000 65.699997 1.887410 0.963833 
0.656000 66.599998 1.887410 0.963833 
0.656000 67.500000 1.887410 0.963833 
0.656000 68.400002 1.887410 0.963833 
0.656000 69.299995 1.887410 0.963833 
0.656000 70.199997 1.887410 0.963833 
0.656000 71.099998 1.887410 0.963833 
0.656000 72.000000 1.887410 0.963833 
0.656000 72.900002 1.887410 0.963833 
0.656000 73.799995 1.887410 0.963833 
0.656000 74.699997 1.887410 0.963833 
0.656000 75.599998 1.887410 0.963833 
0.656000 76.500000 1.887410 0.963833 
0.656000 77.400002 1.887410 0.963833 
0.656000 78.299995 1.887410 0.963833 
0.656000 79.199997 1.887410 0.963833 
0.656000 80.099998 1.887410 0.963833 
0.656000 81.000000 1.887410 0.963833 
0.656000 81.900002 1.887410 0.963833 
0.656000 82.799995 1.887410 0.963833 
0.656000 83.699997 1.887410 0.963833 
0.656000 84.599998 1.887410 0.963833 
0.656000 85.500000 1.887410 0.963833 
0.656000 86.399994 1.887410 0.963833 
0.656000 87.299995 1.887410 0.963833 
0.656000 88.199997 1.887410 0.963833 
0.656000 89.099998 1.887410 0.963833 
0.656000 90.000000 1.887410 0.963833 
0.656000 90.899994 1.887410 0.963833 
0.656000 91.799995 1.887410 0.963833 
0.656000 92.699997 1.887410 0.963833 
0.656000 93.599998 1.887410 0.963833 
0.656000 94.500000 1.887410 0.963833 
0.656000 95.399994 1.887410 0.963833 
0.656000 96.299995 1.887410 0.963833 
0.656000 97.199997 1.887410 0.963833 
0.656000 98.099998 1.887410 0.963833 
0.656000 99.000000 1.887410 0.963833 
0.656000 99.899994 1.887410 0.963833 
0.656000 100.799995 1.887410 0.963833 
0.656000 101.699997 1.887410 0.963833 
0.656000 102.599998 1.887410 0.963833 
0.656000 103.500000 1.887410 0.963833 
0.656000 104.399994 1.887410 0.963833 
0.656000 105.299995 1.887410 0.963833 
0.656000 106.199997 1.887410 0.963833 
0.656000 107.099998 1.887410 0.963833 
0.656000 108.000000 1.887410 0.963833 
0.656000 108.899994 1.887410 0.963833 
0.656000 109.799995 1.887410 0.963833 
0.656000 110.699997 1.887410 0.963833 
0.656000 111.599998 1.887410 0.963833 
0.656000 112.500000 1.887410 0.963833 
0.656000 113.399994 1.887410 0.963833 
0.656000 114.299995 1.887410 0.963833 
0.656000 115.199997 1.887410 0.963833 
0.656000 116.099998 1.887410 0.963833 
0.656000 117.000000 1.887410 0.963833 
0.656000 117.899994 1.887410 0.963833 
0.656000 118.799995 1.887410 0.963833 
0.656000 119.699997 1.887410 0.963833 
0.656000 120.599998 1.887410 0.963833 
0.656000 121.500000 1.887410 0.963833 
0.656000 122.399994 1.887410 0.963833 
0.656000 123.299995 1.887410 0.963833 
0.656000 124.199997 1.887410 0.963833 
0.656000 125.099998 1.887410 0.963833 
0.656000 126.000000 1.887410 0.963833 
0.656000 126.899994 1.887410 0.963833 
0.656000 127.799995 1.887410 0.963833 
0.656000 128.699997 1.887410 0.963833 
0.656000 129.599991 1.887410 0.963833 
0.656000 130.500000 1.887410 0.963833 
0.656000 131.399994 1.887410 0.963833 
0.656000 132.300003 1.887410 0.963833 
0.656000 133.199997 1.887410 0.963833 
0.656000 134.099991 1.887410 0.963833 
0.656000 135.000000 1.887410 0.963833 
0.656000 135.899994 1.887410 0.963833 
0.656000 136.800003 1.887410 0.963833 
0.656000 137.699997 1.887410 0.963833 
0.656000 138.599991 1.887410 0.963833 
0.656000 139.500000 1.887410 0.963833 
0.656000 140.399994 1.887410 0.963833 
0.656000 141.300003 1.887410 0.963833 
0.656000 142.199997 1.887410 0.963833 
0.656000 143.099991 1.887410 0.963833 
0.656000 144.000000 1.887410 0.963833 
0.656000 144.899994 1.887410 0.963833 
0.656000 145.800003 1.887410 0.963833 
0.656000 146.699997 1.887410 0.963833 
0.656000 147.599991 1.887410 0.963833 
0.656000 148.500000 1.887410 0.963833 
0.656000 149.399994 1.887410 0.963833 
0.656000 150.300003 1.887410 0.963833 
0.656000 151.199997 1.887410 0.963833 
0.656000 152.099991 1.887410 0.963833 
0.656000 153.000000 1.887410 0.963833 
0.656000 153.899994 1.887410 0.963833 
0.656000 154.800003 1.887410 0.963833 
0.656000 155.699997 1.887410 0.963833 
0.656000 156.599991 1.887410 0.963833 
0.656000 157.500000 1.887410 0.963833 
0.656000 158.399994 1.887410 0.963833 
0.656000 159.300003 1.887410 0.963833 
0.656000 160.199997 1.887410 0.963833 
0.656000 161.099991 1.887410 0.963833 
0.656000 162.000000 1.887410 0.963833 
0.656000 162.899994 1.887410 0.963833 
0.656000 163.800003 1.887410 0.963833 
0.656000 164.699997 1.887410 0.963833 
0.656000 165.599991 1.887410 0.963833 
0.656000 166.500000 1.887410 0.963833 
0.656000 167.399994 1.887410 0.963833 
0.656000 168.300003 1.887410 0.963833 
0.656000 169.199997 1.887410 0.963833 
0.656000 170.099991 1.887410 0.963833 
0.656000 171.000000 1.887410 0.963833 
0.656000 171.899994 1.887410 0.963833 
0.656000 172.799988 1.887410 0.963833 
0.656000 173.699997 1.887410 0.963833 
0.656000 174.599991 1.887410 0.963833 
0.656000 175.500000 1.887410 0.963833 
0.656000 176.399994 1.887410 0.963833 
0.656000 177.299988 1.887410 0.963833 
0.656000 178.199997 1.887410 0.963833 
0.656000 179.099991 1.887410 0.963833 
0.656000 180.000000 1.887410 0.963833 
0.656000 180.899994 1.887410 0.963833 
0.656000 181.799988 1.887410 0.963833 
0.656000 182.699997 1.887410 0.963833 
0.656000 183.599991 1.887410 0.963833 
0.656000 184.500000 1.887410 0.963833 
0.656000 185.399994 1.887410 0.963833 
0.656000 186.299988 1.887410 0.963833 
0.656000 187.199997 1.887410 0.963833 
0.656000 188.099991 1.887410 0.963833 
0.656000 189.000000 1.887410 0.963833 
0.656000 189.899994 1.887410 0.963833 
0.656000 190.799988 1.887410 0.963833 
0.656000 191.699997 1.887410 0.963833 
0.656000 192.599991 1.887410 0.963833 
0.656000 193.500000 1.887410 0.963833 
0.656000 194.399994 1.887410 0.963833 
0.656000 195.299988 1.887410 0.963833 
0.656000 196.199997 1.887410 0.963833 
0.656000 197.099991 1.887410 0.963833 
0.656000 198.000000 1.887410 0.963833 
0.656000 198.899994 1.887410 0.963833 
