0.570000 0.000000 1.901880 1.026451 
0.570000 0.900000 1.901839 1.026452 
0.570000 1.800000 1.901857 1.026452 
0.570000 2.700000 1.901861 1.026451 
0.570000 3.600000 1.901866 1.026452 
0.570000 4.500000 1.901868 1.026452 
0.570000 5.400000 1.901870 1.026452 
0.570000 6.300000 1.901871 1.026452 
0.570000 7.200000 1.901872 1.026452 
0.570000 8.099999 1.901872 1.026452 
0.570000 9.000000 1.901872 1.026452 
0.570000 9.900000 1.901873 1.026452 
0.570000 10.799999 1.901873 1.026452 
0.570000 11.700000 1.901873 1.026452 
0.570000 12.599999 1.901873 1.026452 
0.570000 13.500000 1.901873 1.026452 
0.570000 14.400000 1.901873 1.026452 
0.570000 15.299999 1.901873 1.026452 
0.570000 16.199999 1.901873 1.026453 
0.570000 17.100000 1.901873 1.026453 
0.570000 18.000000 1.901873 1.026453 
0.570000 18.900000 1.901873 1.026453 
0.570000 19.799999 1.901873 1.026453 
0.570000 20.699999 1.901873 1.026453 
0.570000 21.599998 1.901873 1.026453 
0.570000 22.500000 1.901873 1.026453 
0.570000 23.400000 1.901873 1.026453 
0.570000 24.299999 1.901873 1.026453 
0.570000 25.199999 1.901873 1.026453 
0.570000 26.099998 1.901873 1.026453 
0.570000 27.000000 1.901873 1.026453 
0.570000 27.900000 1.901873 1.026453 
0.570000 28.799999 1.901873 1.026453 
0.570000 29.699999 1.901873 1.026453 
0.570000 30.599998 1.901873 1.026453 
0.570000 31.500000 1.901873 1.026453 
0.570000 32.399998 1.901873 1.026453 
0.570000 33.299999 1.901873 1.026453 
0.570000 34.200001 1.901873 1.026453 
0.570000 35.099998 1.901873 1.026453 
0.570000 36.000000 1.901873 1.026453 
0.570000 36.899998 1.901873 1.026453 
0.570000 37.799999 1.901873 1.026453 
0.570000 38.700001 1.901873 1.026453 
0.570000 39.599998 1.901873 1.026453 
0.570000 40.500000 1.901873 1.026453 
0.570000 41.399998 1.901873 1.026453 
0.570000 42.299999 1.901873 1.026453 
0.570000 43.199997 1.901873 1.026453 
0.570000 44.099998 1.901873 1.026453 
0.570000 45.000000 1.901873 1.026453 
0.570000 45.899998 1.901873 1.026453 
0.570000 46.799999 1.901873 1.026453 
0.570000 47.699997 1.901873 1.026453 
0.570000 48.599998 1.901873 1.026453 
0.570000 49.500000 1.901873 1.026453 
0.570000 50.399998 1.901873 1.026453 
0.570000 51.299999 1.901873 1.026453 
0.570000 52.199997 1.901873 1.026453 
0.570000 53.099998 1.901873 1.026453 
0.570000 54.000000 1.901873 1.026453 
0.570000 54.899998 1.901873 1.026453 
0.570000 55.799999 1.901873 1.026453 
0.570000 56.699997 1.901873 1.026453 
0.570000 57.599998 1.901873 1.026453 
0.570000 58.500000 1.901873 1.026453 
0.570000 59.399998 1.901873 1.026453 
0.570000 60.299999 1.901873 1.026453 
0.570000 61.199997 1.901873 1.026453 
0.570000 62.099998 1.901873 1.026453 
0.570000 63.000000 1.901873 1.026453 
0.570000 63.899998 1.901873 1.026453 
0.570000 64.799995 1.901873 1.026453 
0.570000 65.699997 1.901873 1.026453 
0.570000 66.599998 1.901873 1.026453 
0.570000 67.500000 1.901873 1.026453 
0.570000 68.400002 1.901873 1.026453 
0.570000 69.299995 1.901873 1.026453 
0.570000 70.199997 1.901873 1.026453 
0.570000 71.099998 1.901873 1.026453 
0.570000 72.000000 1.901873 1.026453 
0.570000 72.900002 1.901873 1.026453 
0.570000 73.799995 1.901873 1.026453 
0.570000 74.699997 1.901873 1.026453 
0.570000 75.599998 1.901873 1.026453 
0.570000 76.500000 1.901873 1.026453 
0.570000 77.400002 1.901873 1.026453 
0.570000 78.299995 1.901873 1.026453 
0.570000 79.199997 1.901873 1.026453 
0.570000 80.099998 1.901873 1.026453 
0.570000 81.000000 1.901873 1.026453 
0.570000 81.900002 1.901873 1.026453 
0.570000 82.799995 1.901873 1.026453 
0.570000 83.699997 1.901873 1.026453 
0.570000 84.599998 1.901873 1.026453 
0.570000 85.500000 1.901873 1.026453 
0.570000 86.399994 1.901873 1.026453 
0.570000 87.299995 1.901873 1.026453 
0.570000 88.199997 1.901873 1.026453 
