0.201000 0.000000 1.677420 1.556823 
0.201000 0.900000 1.677406 1.556823 
0.201000 1.800000 1.677412 1.556824 
0.201000 2.700000 1.677412 1.556825 
0.201000 3.600000 1.677414 1.556826 
0.201000 4.500000 1.677415 1.556828 
0.201000 5.400000 1.677415 1.556828 
0.201000 6.300000 1.677415 1.556829 
0.201000 7.200000 1.677415 1.556829 
0.201000 8.099999 1.677415 1.556829 
0.201000 9.000000 1.677415 1.556829 
0.201000 9.900000 1.677415 1.556829 
0.201000 10.799999 1.677415 1.556829 
0.201000 11.700000 1.677415 1.556829 
0.201000 12.599999 1.677415 1.556829 
0.201000 13.500000 1.677415 1.556829 
0.201000 14.400000 1.677415 1.556829 
0.201000 15.299999 1.677415 1.556829 
0.201000 16.199999 1.677415 1.556829 
0.201000 17.100000 1.677415 1.556829 
0.201000 18.000000 1.677415 1.556829 
0.201000 18.900000 1.677415 1.556829 
0.201000 19.799999 1.677415 1.556829 
0.201000 20.699999 1.677415 1.556829 
0.201000 21.599998 1.677415 1.556829 
0.201000 22.500000 1.677415 1.556829 
0.201000 23.400000 1.677415 1.556829 
0.201000 24.299999 1.677415 1.556829 
0.201000 25.199999 1.677415 1.556829 
0.201000 26.099998 1.677415 1.556829 
0.201000 27.000000 1.677415 1.556829 
0.201000 27.900000 1.677415 1.556829 
0.201000 28.799999 1.677415 1.556829 
0.201000 29.699999 1.677415 1.556829 
0.201000 30.599998 1.677415 1.556829 
0.201000 31.500000 1.677415 1.556829 
0.201000 32.399998 1.677415 1.556829 
0.201000 33.299999 1.677415 1.556829 
0.201000 34.200001 1.677415 1.556829 
0.201000 35.099998 1.677415 1.556829 
0.201000 36.000000 1.677415 1.556829 
0.201000 36.899998 1.677415 1.556829 
0.201000 37.799999 1.677415 1.556829 
0.201000 38.700001 1.677415 1.556829 
0.201000 39.599998 1.677415 1.556829 
0.201000 40.500000 1.677415 1.556829 
0.201000 41.399998 1.677415 1.556829 
0.201000 42.299999 1.677415 1.556829 
0.201000 43.199997 1.677415 1.556829 
0.201000 44.099998 1.677415 1.556829 
0.201000 45.000000 1.677415 1.556829 
0.201000 45.899998 1.677415 1.556829 
0.201000 46.799999 1.677415 1.556829 
0.201000 47.699997 1.677415 1.556829 
0.201000 48.599998 1.677415 1.556829 
0.201000 49.500000 1.677415 1.556829 
0.201000 50.399998 1.677415 1.556829 
0.201000 51.299999 1.677415 1.556829 
0.201000 52.199997 1.677415 1.556829 
0.201000 53.099998 1.677415 1.556829 
0.201000 54.000000 1.677415 1.556829 
0.201000 54.899998 1.677415 1.556829 
0.201000 55.799999 1.677415 1.556829 
0.201000 56.699997 1.677415 1.556829 
0.201000 57.599998 1.677415 1.556829 
0.201000 58.500000 1.677415 1.556829 
0.201000 59.399998 1.677415 1.556829 
0.201000 60.299999 1.677415 1.556829 
0.201000 61.199997 1.677415 1.556829 
0.201000 62.099998 1.677415 1.556829 
0.201000 63.000000 1.677415 1.556829 
0.201000 63.899998 1.677415 1.556829 
0.201000 64.799995 1.677415 1.556829 
