0.543000 0.000000 1.901823 1.050862 
0.543000 0.900000 1.901783 1.050862 
0.543000 1.800000 1.901800 1.050862 
0.543000 2.700000 1.901804 1.050862 
0.543000 3.600000 1.901809 1.050862 
0.543000 4.500000 1.901811 1.050862 
0.543000 5.400000 1.901813 1.050863 
0.543000 6.300000 1.901814 1.050863 
0.543000 7.200000 1.901814 1.050863 
0.543000 8.099999 1.901815 1.050863 
0.543000 9.000000 1.901815 1.050863 
0.543000 9.900000 1.901815 1.050863 
0.543000 10.799999 1.901815 1.050863 
0.543000 11.700000 1.901815 1.050863 
0.543000 12.599999 1.901815 1.050863 
0.543000 13.500000 1.901815 1.050863 
0.543000 14.400000 1.901815 1.050863 
0.543000 15.299999 1.901816 1.050863 
0.543000 16.199999 1.901816 1.050863 
0.543000 17.100000 1.901816 1.050863 
0.543000 18.000000 1.901816 1.050863 
0.543000 18.900000 1.901816 1.050863 
0.543000 19.799999 1.901816 1.050863 
0.543000 20.699999 1.901816 1.050863 
0.543000 21.599998 1.901816 1.050863 
0.543000 22.500000 1.901816 1.050863 
0.543000 23.400000 1.901816 1.050863 
0.543000 24.299999 1.901816 1.050863 
0.543000 25.199999 1.901816 1.050863 
0.543000 26.099998 1.901816 1.050863 
0.543000 27.000000 1.901816 1.050863 
0.543000 27.900000 1.901816 1.050863 
0.543000 28.799999 1.901816 1.050863 
0.543000 29.699999 1.901816 1.050863 
0.543000 30.599998 1.901816 1.050863 
0.543000 31.500000 1.901816 1.050863 
0.543000 32.399998 1.901816 1.050863 
0.543000 33.299999 1.901816 1.050863 
0.543000 34.200001 1.901816 1.050863 
0.543000 35.099998 1.901816 1.050863 
0.543000 36.000000 1.901816 1.050863 
0.543000 36.899998 1.901816 1.050863 
0.543000 37.799999 1.901816 1.050863 
0.543000 38.700001 1.901816 1.050863 
0.543000 39.599998 1.901816 1.050863 
0.543000 40.500000 1.901816 1.050863 
0.543000 41.399998 1.901816 1.050863 
0.543000 42.299999 1.901816 1.050863 
0.543000 43.199997 1.901816 1.050863 
0.543000 44.099998 1.901816 1.050863 
0.543000 45.000000 1.901816 1.050863 
0.543000 45.899998 1.901816 1.050863 
0.543000 46.799999 1.901816 1.050863 
0.543000 47.699997 1.901816 1.050863 
0.543000 48.599998 1.901816 1.050863 
0.543000 49.500000 1.901816 1.050863 
0.543000 50.399998 1.901816 1.050863 
0.543000 51.299999 1.901816 1.050863 
0.543000 52.199997 1.901816 1.050863 
0.543000 53.099998 1.901816 1.050863 
0.543000 54.000000 1.901816 1.050863 
0.543000 54.899998 1.901816 1.050863 
0.543000 55.799999 1.901816 1.050863 
0.543000 56.699997 1.901816 1.050863 
0.543000 57.599998 1.901816 1.050863 
0.543000 58.500000 1.901816 1.050863 
0.543000 59.399998 1.901816 1.050863 
0.543000 60.299999 1.901816 1.050863 
0.543000 61.199997 1.901816 1.050863 
0.543000 62.099998 1.901816 1.050863 
0.543000 63.000000 1.901816 1.050863 
0.543000 63.899998 1.901816 1.050863 
0.543000 64.799995 1.901816 1.050863 
0.543000 65.699997 1.901816 1.050863 
0.543000 66.599998 1.901816 1.050863 
0.543000 67.500000 1.901816 1.050863 
0.543000 68.400002 1.901816 1.050863 
0.543000 69.299995 1.901816 1.050863 
0.543000 70.199997 1.901816 1.050863 
0.543000 71.099998 1.901816 1.050863 
0.543000 72.000000 1.901816 1.050863 
0.543000 72.900002 1.901816 1.050863 
0.543000 73.799995 1.901816 1.050863 
0.543000 74.699997 1.901816 1.050863 
0.543000 75.599998 1.901816 1.050863 
0.543000 76.500000 1.901816 1.050863 
0.543000 77.400002 1.901816 1.050863 
0.543000 78.299995 1.901816 1.050863 
0.543000 79.199997 1.901816 1.050863 
0.543000 80.099998 1.901816 1.050863 
0.543000 81.000000 1.901816 1.050863 
0.543000 81.900002 1.901816 1.050863 
0.543000 82.799995 1.901816 1.050863 
0.543000 83.699997 1.901816 1.050863 
0.543000 84.599998 1.901816 1.050863 
0.543000 85.500000 1.901816 1.050863 
0.543000 86.399994 1.901816 1.050863 
0.543000 87.299995 1.901816 1.050863 
0.543000 88.199997 1.901816 1.050863 
0.543000 89.099998 1.901816 1.050863 
0.543000 90.000000 1.901816 1.050863 
0.543000 90.899994 1.901816 1.050863 
