0.545000 0.000000 1.901909 1.048972 
0.545000 0.900000 1.901869 1.048972 
0.545000 1.800000 1.901887 1.048972 
0.545000 2.700000 1.901891 1.048972 
0.545000 3.600000 1.901896 1.048972 
0.545000 4.500000 1.901898 1.048972 
0.545000 5.400000 1.901899 1.048972 
0.545000 6.300000 1.901900 1.048972 
0.545000 7.200000 1.901901 1.048972 
0.545000 8.099999 1.901902 1.048972 
0.545000 9.000000 1.901902 1.048972 
0.545000 9.900000 1.901902 1.048972 
0.545000 10.799999 1.901902 1.048972 
0.545000 11.700000 1.901902 1.048972 
0.545000 12.599999 1.901902 1.048972 
0.545000 13.500000 1.901902 1.048973 
0.545000 14.400000 1.901902 1.048973 
0.545000 15.299999 1.901902 1.048973 
0.545000 16.199999 1.901902 1.048973 
0.545000 17.100000 1.901902 1.048973 
0.545000 18.000000 1.901902 1.048973 
0.545000 18.900000 1.901902 1.048973 
0.545000 19.799999 1.901902 1.048973 
0.545000 20.699999 1.901902 1.048973 
0.545000 21.599998 1.901902 1.048973 
0.545000 22.500000 1.901902 1.048973 
0.545000 23.400000 1.901902 1.048973 
0.545000 24.299999 1.901902 1.048973 
0.545000 25.199999 1.901902 1.048973 
0.545000 26.099998 1.901902 1.048973 
0.545000 27.000000 1.901902 1.048973 
0.545000 27.900000 1.901902 1.048973 
0.545000 28.799999 1.901902 1.048973 
0.545000 29.699999 1.901902 1.048973 
0.545000 30.599998 1.901902 1.048973 
0.545000 31.500000 1.901902 1.048973 
0.545000 32.399998 1.901902 1.048973 
0.545000 33.299999 1.901902 1.048973 
0.545000 34.200001 1.901902 1.048973 
0.545000 35.099998 1.901902 1.048973 
0.545000 36.000000 1.901902 1.048973 
0.545000 36.899998 1.901902 1.048973 
0.545000 37.799999 1.901902 1.048973 
0.545000 38.700001 1.901902 1.048973 
0.545000 39.599998 1.901902 1.048973 
0.545000 40.500000 1.901902 1.048973 
0.545000 41.399998 1.901902 1.048973 
0.545000 42.299999 1.901902 1.048973 
0.545000 43.199997 1.901902 1.048973 
0.545000 44.099998 1.901902 1.048973 
0.545000 45.000000 1.901902 1.048973 
0.545000 45.899998 1.901902 1.048973 
0.545000 46.799999 1.901902 1.048973 
0.545000 47.699997 1.901902 1.048973 
0.545000 48.599998 1.901902 1.048973 
0.545000 49.500000 1.901902 1.048973 
0.545000 50.399998 1.901902 1.048973 
0.545000 51.299999 1.901902 1.048973 
0.545000 52.199997 1.901902 1.048973 
0.545000 53.099998 1.901902 1.048973 
0.545000 54.000000 1.901902 1.048973 
0.545000 54.899998 1.901902 1.048973 
0.545000 55.799999 1.901902 1.048973 
0.545000 56.699997 1.901902 1.048973 
0.545000 57.599998 1.901902 1.048973 
0.545000 58.500000 1.901902 1.048973 
0.545000 59.399998 1.901902 1.048973 
0.545000 60.299999 1.901902 1.048973 
0.545000 61.199997 1.901902 1.048973 
0.545000 62.099998 1.901902 1.048973 
0.545000 63.000000 1.901902 1.048973 
0.545000 63.899998 1.901902 1.048973 
0.545000 64.799995 1.901902 1.048973 
0.545000 65.699997 1.901902 1.048973 
0.545000 66.599998 1.901902 1.048973 
0.545000 67.500000 1.901902 1.048973 
0.545000 68.400002 1.901902 1.048973 
0.545000 69.299995 1.901902 1.048973 
