0.650000 0.000000 1.889081 0.967498 
0.650000 0.900000 1.889036 0.967499 
0.650000 1.800000 1.889055 0.967499 
0.650000 2.700000 1.889060 0.967499 
0.650000 3.600000 1.889066 0.967499 
0.650000 4.500000 1.889068 0.967499 
0.650000 5.400000 1.889070 0.967499 
0.650000 6.300000 1.889071 0.967499 
0.650000 7.200000 1.889072 0.967498 
0.650000 8.099999 1.889073 0.967498 
0.650000 9.000000 1.889073 0.967498 
0.650000 9.900000 1.889073 0.967498 
0.650000 10.799999 1.889073 0.967498 
0.650000 11.700000 1.889073 0.967498 
0.650000 12.599999 1.889073 0.967498 
0.650000 13.500000 1.889073 0.967498 
0.650000 14.400000 1.889073 0.967498 
0.650000 15.299999 1.889073 0.967498 
0.650000 16.199999 1.889073 0.967498 
0.650000 17.100000 1.889073 0.967498 
0.650000 18.000000 1.889073 0.967498 
0.650000 18.900000 1.889073 0.967498 
0.650000 19.799999 1.889073 0.967498 
0.650000 20.699999 1.889073 0.967498 
0.650000 21.599998 1.889073 0.967498 
0.650000 22.500000 1.889073 0.967498 
0.650000 23.400000 1.889073 0.967498 
0.650000 24.299999 1.889073 0.967498 
0.650000 25.199999 1.889073 0.967498 
0.650000 26.099998 1.889073 0.967498 
0.650000 27.000000 1.889073 0.967498 
0.650000 27.900000 1.889073 0.967498 
0.650000 28.799999 1.889073 0.967498 
0.650000 29.699999 1.889073 0.967498 
0.650000 30.599998 1.889073 0.967498 
0.650000 31.500000 1.889073 0.967498 
0.650000 32.399998 1.889073 0.967498 
0.650000 33.299999 1.889073 0.967498 
0.650000 34.200001 1.889073 0.967498 
0.650000 35.099998 1.889073 0.967498 
0.650000 36.000000 1.889073 0.967498 
0.650000 36.899998 1.889073 0.967498 
0.650000 37.799999 1.889073 0.967498 
0.650000 38.700001 1.889073 0.967498 
0.650000 39.599998 1.889073 0.967498 
0.650000 40.500000 1.889073 0.967498 
0.650000 41.399998 1.889073 0.967498 
0.650000 42.299999 1.889073 0.967498 
0.650000 43.199997 1.889073 0.967498 
0.650000 44.099998 1.889073 0.967498 
0.650000 45.000000 1.889073 0.967498 
0.650000 45.899998 1.889073 0.967498 
0.650000 46.799999 1.889073 0.967498 
0.650000 47.699997 1.889073 0.967498 
0.650000 48.599998 1.889073 0.967498 
0.650000 49.500000 1.889073 0.967498 
0.650000 50.399998 1.889073 0.967498 
0.650000 51.299999 1.889073 0.967498 
0.650000 52.199997 1.889073 0.967498 
0.650000 53.099998 1.889073 0.967498 
0.650000 54.000000 1.889073 0.967498 
0.650000 54.899998 1.889073 0.967498 
0.650000 55.799999 1.889073 0.967498 
0.650000 56.699997 1.889073 0.967498 
0.650000 57.599998 1.889073 0.967498 
0.650000 58.500000 1.889073 0.967498 
0.650000 59.399998 1.889073 0.967498 
0.650000 60.299999 1.889073 0.967498 
0.650000 61.199997 1.889073 0.967498 
0.650000 62.099998 1.889073 0.967498 
0.650000 63.000000 1.889073 0.967498 
0.650000 63.899998 1.889073 0.967498 
0.650000 64.799995 1.889073 0.967498 
0.650000 65.699997 1.889073 0.967498 
0.650000 66.599998 1.889073 0.967498 
0.650000 67.500000 1.889073 0.967498 
0.650000 68.400002 1.889073 0.967498 
0.650000 69.299995 1.889073 0.967498 
0.650000 70.199997 1.889073 0.967498 
0.650000 71.099998 1.889073 0.967498 
0.650000 72.000000 1.889073 0.967498 
0.650000 72.900002 1.889073 0.967498 
0.650000 73.799995 1.889073 0.967498 
0.650000 74.699997 1.889073 0.967498 
0.650000 75.599998 1.889073 0.967498 
0.650000 76.500000 1.889073 0.967498 
0.650000 77.400002 1.889073 0.967498 
0.650000 78.299995 1.889073 0.967498 
0.650000 79.199997 1.889073 0.967498 
0.650000 80.099998 1.889073 0.967498 
0.650000 81.000000 1.889073 0.967498 
0.650000 81.900002 1.889073 0.967498 
0.650000 82.799995 1.889073 0.967498 
0.650000 83.699997 1.889073 0.967498 
0.650000 84.599998 1.889073 0.967498 
0.650000 85.500000 1.889073 0.967498 
0.650000 86.399994 1.889073 0.967498 
0.650000 87.299995 1.889073 0.967498 
0.650000 88.199997 1.889073 0.967498 
0.650000 89.099998 1.889073 0.967498 
0.650000 90.000000 1.889073 0.967498 
0.650000 90.899994 1.889073 0.967498 
0.650000 91.799995 1.889073 0.967498 
0.650000 92.699997 1.889073 0.967498 
0.650000 93.599998 1.889073 0.967498 
0.650000 94.500000 1.889073 0.967498 
0.650000 95.399994 1.889073 0.967498 
0.650000 96.299995 1.889073 0.967498 
