0.967000 0.000000 1.718153 0.880184 
0.967000 0.900000 1.718106 0.880185 
0.967000 1.800000 1.718125 0.880184 
0.967000 2.700000 1.718135 0.880184 
0.967000 3.600000 1.718143 0.880185 
0.967000 4.500000 1.718147 0.880184 
0.967000 5.400000 1.718149 0.880184 
0.967000 6.300000 1.718151 0.880184 
0.967000 7.200000 1.718152 0.880184 
0.967000 8.099999 1.718153 0.880184 
0.967000 9.000000 1.718153 0.880184 
0.967000 9.900000 1.718153 0.880184 
0.967000 10.799999 1.718153 0.880184 
0.967000 11.700000 1.718153 0.880184 
0.967000 12.599999 1.718153 0.880184 
0.967000 13.500000 1.718153 0.880184 
0.967000 14.400000 1.718153 0.880184 
0.967000 15.299999 1.718154 0.880184 
0.967000 16.199999 1.718154 0.880184 
0.967000 17.100000 1.718154 0.880184 
0.967000 18.000000 1.718154 0.880183 
0.967000 18.900000 1.718154 0.880183 
0.967000 19.799999 1.718154 0.880183 
0.967000 20.699999 1.718154 0.880183 
0.967000 21.599998 1.718154 0.880183 
0.967000 22.500000 1.718154 0.880183 
0.967000 23.400000 1.718154 0.880183 
0.967000 24.299999 1.718154 0.880183 
0.967000 25.199999 1.718154 0.880183 
0.967000 26.099998 1.718154 0.880183 
0.967000 27.000000 1.718154 0.880183 
0.967000 27.900000 1.718154 0.880183 
0.967000 28.799999 1.718154 0.880183 
0.967000 29.699999 1.718154 0.880183 
0.967000 30.599998 1.718154 0.880183 
0.967000 31.500000 1.718154 0.880183 
0.967000 32.399998 1.718154 0.880183 
0.967000 33.299999 1.718154 0.880183 
0.967000 34.200001 1.718154 0.880183 
0.967000 35.099998 1.718154 0.880183 
0.967000 36.000000 1.718154 0.880183 
0.967000 36.899998 1.718154 0.880183 
0.967000 37.799999 1.718154 0.880183 
0.967000 38.700001 1.718154 0.880183 
0.967000 39.599998 1.718154 0.880183 
0.967000 40.500000 1.718154 0.880183 
0.967000 41.399998 1.718154 0.880183 
0.967000 42.299999 1.718154 0.880183 
0.967000 43.199997 1.718154 0.880183 
0.967000 44.099998 1.718154 0.880183 
0.967000 45.000000 1.718154 0.880183 
0.967000 45.899998 1.718154 0.880183 
0.967000 46.799999 1.718154 0.880183 
0.967000 47.699997 1.718154 0.880183 
0.967000 48.599998 1.718154 0.880183 
0.967000 49.500000 1.718154 0.880183 
0.967000 50.399998 1.718154 0.880183 
0.967000 51.299999 1.718154 0.880183 
0.967000 52.199997 1.718154 0.880183 
0.967000 53.099998 1.718154 0.880183 
0.967000 54.000000 1.718154 0.880183 
0.967000 54.899998 1.718154 0.880183 
0.967000 55.799999 1.718154 0.880183 
0.967000 56.699997 1.718154 0.880183 
0.967000 57.599998 1.718154 0.880183 
