0.229000 0.000000 1.709824 1.505000 
0.229000 0.900000 1.709806 1.505000 
0.229000 1.800000 1.709814 1.505001 
0.229000 2.700000 1.709814 1.505002 
0.229000 3.600000 1.709816 1.505003 
0.229000 4.500000 1.709817 1.505004 
0.229000 5.400000 1.709818 1.505005 
0.229000 6.300000 1.709818 1.505006 
0.229000 7.200000 1.709818 1.505006 
0.229000 8.099999 1.709818 1.505006 
0.229000 9.000000 1.709818 1.505006 
0.229000 9.900000 1.709818 1.505006 
0.229000 10.799999 1.709818 1.505006 
0.229000 11.700000 1.709818 1.505006 
0.229000 12.599999 1.709818 1.505006 
0.229000 13.500000 1.709818 1.505006 
0.229000 14.400000 1.709818 1.505006 
0.229000 15.299999 1.709818 1.505006 
0.229000 16.199999 1.709818 1.505006 
0.229000 17.100000 1.709818 1.505006 
0.229000 18.000000 1.709818 1.505006 
0.229000 18.900000 1.709818 1.505006 
0.229000 19.799999 1.709818 1.505006 
0.229000 20.699999 1.709818 1.505006 
0.229000 21.599998 1.709818 1.505006 
0.229000 22.500000 1.709818 1.505006 
0.229000 23.400000 1.709818 1.505006 
0.229000 24.299999 1.709818 1.505006 
0.229000 25.199999 1.709818 1.505006 
0.229000 26.099998 1.709818 1.505006 
0.229000 27.000000 1.709818 1.505006 
0.229000 27.900000 1.709818 1.505006 
0.229000 28.799999 1.709818 1.505006 
0.229000 29.699999 1.709818 1.505006 
0.229000 30.599998 1.709818 1.505006 
0.229000 31.500000 1.709818 1.505006 
0.229000 32.399998 1.709818 1.505006 
0.229000 33.299999 1.709818 1.505006 
0.229000 34.200001 1.709818 1.505006 
0.229000 35.099998 1.709818 1.505006 
0.229000 36.000000 1.709818 1.505006 
0.229000 36.899998 1.709818 1.505006 
0.229000 37.799999 1.709818 1.505006 
0.229000 38.700001 1.709818 1.505006 
0.229000 39.599998 1.709818 1.505006 
0.229000 40.500000 1.709818 1.505006 
0.229000 41.399998 1.709818 1.505006 
0.229000 42.299999 1.709818 1.505006 
0.229000 43.199997 1.709818 1.505006 
0.229000 44.099998 1.709818 1.505006 
0.229000 45.000000 1.709818 1.505006 
0.229000 45.899998 1.709818 1.505006 
0.229000 46.799999 1.709818 1.505006 
0.229000 47.699997 1.709818 1.505006 
0.229000 48.599998 1.709818 1.505006 
0.229000 49.500000 1.709818 1.505006 
0.229000 50.399998 1.709818 1.505006 
0.229000 51.299999 1.709818 1.505006 
0.229000 52.199997 1.709818 1.505006 
0.229000 53.099998 1.709818 1.505006 
