0.933000 0.000000 1.741574 0.881580 
0.933000 0.900000 1.741526 0.881580 
0.933000 1.800000 1.741546 0.881580 
0.933000 2.700000 1.741556 0.881580 
0.933000 3.600000 1.741565 0.881580 
0.933000 4.500000 1.741567 0.881580 
0.933000 5.400000 1.741570 0.881580 
0.933000 6.300000 1.741572 0.881580 
0.933000 7.200000 1.741573 0.881579 
0.933000 8.099999 1.741574 0.881579 
0.933000 9.000000 1.741574 0.881579 
0.933000 9.900000 1.741574 0.881579 
0.933000 10.799999 1.741574 0.881579 
0.933000 11.700000 1.741574 0.881579 
0.933000 12.599999 1.741574 0.881579 
0.933000 13.500000 1.741574 0.881579 
0.933000 14.400000 1.741574 0.881579 
0.933000 15.299999 1.741574 0.881579 
0.933000 16.199999 1.741574 0.881579 
0.933000 17.100000 1.741574 0.881579 
0.933000 18.000000 1.741574 0.881579 
0.933000 18.900000 1.741574 0.881579 
0.933000 19.799999 1.741574 0.881579 
0.933000 20.699999 1.741574 0.881579 
0.933000 21.599998 1.741574 0.881579 
0.933000 22.500000 1.741574 0.881579 
0.933000 23.400000 1.741574 0.881579 
0.933000 24.299999 1.741574 0.881579 
0.933000 25.199999 1.741574 0.881579 
0.933000 26.099998 1.741574 0.881579 
0.933000 27.000000 1.741574 0.881579 
0.933000 27.900000 1.741574 0.881579 
0.933000 28.799999 1.741574 0.881579 
0.933000 29.699999 1.741574 0.881579 
0.933000 30.599998 1.741574 0.881579 
0.933000 31.500000 1.741574 0.881579 
0.933000 32.399998 1.741574 0.881579 
0.933000 33.299999 1.741574 0.881579 
0.933000 34.200001 1.741574 0.881579 
0.933000 35.099998 1.741574 0.881579 
0.933000 36.000000 1.741574 0.881579 
0.933000 36.899998 1.741574 0.881579 
0.933000 37.799999 1.741574 0.881579 
0.933000 38.700001 1.741574 0.881579 
0.933000 39.599998 1.741574 0.881579 
0.933000 40.500000 1.741574 0.881579 
0.933000 41.399998 1.741574 0.881579 
0.933000 42.299999 1.741574 0.881579 
0.933000 43.199997 1.741574 0.881579 
0.933000 44.099998 1.741574 0.881579 
0.933000 45.000000 1.741574 0.881579 
0.933000 45.899998 1.741574 0.881579 
0.933000 46.799999 1.741574 0.881579 
0.933000 47.699997 1.741574 0.881579 
0.933000 48.599998 1.741574 0.881579 
0.933000 49.500000 1.741574 0.881579 
0.933000 50.399998 1.741574 0.881579 
0.933000 51.299999 1.741574 0.881579 
0.933000 52.199997 1.741574 0.881579 
0.933000 53.099998 1.741574 0.881579 
0.933000 54.000000 1.741574 0.881579 
0.933000 54.899998 1.741574 0.881579 
0.933000 55.799999 1.741574 0.881579 
0.933000 56.699997 1.741574 0.881579 
0.933000 57.599998 1.741574 0.881579 
0.933000 58.500000 1.741574 0.881579 
0.933000 59.399998 1.741574 0.881579 
0.933000 60.299999 1.741574 0.881579 
0.933000 61.199997 1.741574 0.881579 
0.933000 62.099998 1.741574 0.881579 
0.933000 63.000000 1.741574 0.881579 
0.933000 63.899998 1.741574 0.881579 
0.933000 64.799995 1.741574 0.881579 
0.933000 65.699997 1.741574 0.881579 
0.933000 66.599998 1.741574 0.881579 
0.933000 67.500000 1.741574 0.881579 
0.933000 68.400002 1.741574 0.881579 
0.933000 69.299995 1.741574 0.881579 
0.933000 70.199997 1.741574 0.881579 
0.933000 71.099998 1.741574 0.881579 
0.933000 72.000000 1.741574 0.881579 
0.933000 72.900002 1.741574 0.881579 
0.933000 73.799995 1.741574 0.881579 
0.933000 74.699997 1.741574 0.881579 
0.933000 75.599998 1.741574 0.881579 
0.933000 76.500000 1.741574 0.881579 
0.933000 77.400002 1.741574 0.881579 
0.933000 78.299995 1.741574 0.881579 
0.933000 79.199997 1.741574 0.881579 
0.933000 80.099998 1.741574 0.881579 
0.933000 81.000000 1.741574 0.881579 
0.933000 81.900002 1.741574 0.881579 
0.933000 82.799995 1.741574 0.881579 
0.933000 83.699997 1.741574 0.881579 
0.933000 84.599998 1.741574 0.881579 
0.933000 85.500000 1.741574 0.881579 
0.933000 86.399994 1.741574 0.881579 
0.933000 87.299995 1.741574 0.881579 
0.933000 88.199997 1.741574 0.881579 
0.933000 89.099998 1.741574 0.881579 
0.933000 90.000000 1.741574 0.881579 
0.933000 90.899994 1.741574 0.881579 
0.933000 91.799995 1.741574 0.881579 
0.933000 92.699997 1.741574 0.881579 
0.933000 93.599998 1.741574 0.881579 
0.933000 94.500000 1.741574 0.881579 
0.933000 95.399994 1.741574 0.881579 
0.933000 96.299995 1.741574 0.881579 
0.933000 97.199997 1.741574 0.881579 
0.933000 98.099998 1.741574 0.881579 
0.933000 99.000000 1.741574 0.881579 
0.933000 99.899994 1.741574 0.881579 
0.933000 100.799995 1.741574 0.881579 
0.933000 101.699997 1.741574 0.881579 
0.933000 102.599998 1.741574 0.881579 
0.933000 103.500000 1.741574 0.881579 
0.933000 104.399994 1.741574 0.881579 
0.933000 105.299995 1.741574 0.881579 
0.933000 106.199997 1.741574 0.881579 
0.933000 107.099998 1.741574 0.881579 
0.933000 108.000000 1.741574 0.881579 
0.933000 108.899994 1.741574 0.881579 
0.933000 109.799995 1.741574 0.881579 
0.933000 110.699997 1.741574 0.881579 
0.933000 111.599998 1.741574 0.881579 
0.933000 112.500000 1.741574 0.881579 
0.933000 113.399994 1.741574 0.881579 
0.933000 114.299995 1.741574 0.881579 
0.933000 115.199997 1.741574 0.881579 
0.933000 116.099998 1.741574 0.881579 
0.933000 117.000000 1.741574 0.881579 
0.933000 117.899994 1.741574 0.881579 
0.933000 118.799995 1.741574 0.881579 
0.933000 119.699997 1.741574 0.881579 
0.933000 120.599998 1.741574 0.881579 
0.933000 121.500000 1.741574 0.881579 
0.933000 122.399994 1.741574 0.881579 
0.933000 123.299995 1.741574 0.881579 
0.933000 124.199997 1.741574 0.881579 
0.933000 125.099998 1.741574 0.881579 
0.933000 126.000000 1.741574 0.881579 
0.933000 126.899994 1.741574 0.881579 
0.933000 127.799995 1.741574 0.881579 
0.933000 128.699997 1.741574 0.881579 
0.933000 129.599991 1.741574 0.881579 
0.933000 130.500000 1.741574 0.881579 
0.933000 131.399994 1.741574 0.881579 
0.933000 132.300003 1.741574 0.881579 
0.933000 133.199997 1.741574 0.881579 
0.933000 134.099991 1.741574 0.881579 
0.933000 135.000000 1.741574 0.881579 
0.933000 135.899994 1.741574 0.881579 
0.933000 136.800003 1.741574 0.881579 
0.933000 137.699997 1.741574 0.881579 
0.933000 138.599991 1.741574 0.881579 
0.933000 139.500000 1.741574 0.881579 
0.933000 140.399994 1.741574 0.881579 
0.933000 141.300003 1.741574 0.881579 
0.933000 142.199997 1.741574 0.881579 
0.933000 143.099991 1.741574 0.881579 
0.933000 144.000000 1.741574 0.881579 
0.933000 144.899994 1.741574 0.881579 
0.933000 145.800003 1.741574 0.881579 
0.933000 146.699997 1.741574 0.881579 
0.933000 147.599991 1.741574 0.881579 
0.933000 148.500000 1.741574 0.881579 
0.933000 149.399994 1.741574 0.881579 
0.933000 150.300003 1.741574 0.881579 
0.933000 151.199997 1.741574 0.881579 
0.933000 152.099991 1.741574 0.881579 
0.933000 153.000000 1.741574 0.881579 
0.933000 153.899994 1.741574 0.881579 
0.933000 154.800003 1.741574 0.881579 
0.933000 155.699997 1.741574 0.881579 
0.933000 156.599991 1.741574 0.881579 
0.933000 157.500000 1.741574 0.881579 
0.933000 158.399994 1.741574 0.881579 
0.933000 159.300003 1.741574 0.881579 
0.933000 160.199997 1.741574 0.881579 
0.933000 161.099991 1.741574 0.881579 
0.933000 162.000000 1.741574 0.881579 
0.933000 162.899994 1.741574 0.881579 
0.933000 163.800003 1.741574 0.881579 
0.933000 164.699997 1.741574 0.881579 
0.933000 165.599991 1.741574 0.881579 
0.933000 166.500000 1.741574 0.881579 
0.933000 167.399994 1.741574 0.881579 
0.933000 168.300003 1.741574 0.881579 
0.933000 169.199997 1.741574 0.881579 
0.933000 170.099991 1.741574 0.881579 
0.933000 171.000000 1.741574 0.881579 
0.933000 171.899994 1.741574 0.881579 
0.933000 172.799988 1.741574 0.881579 
0.933000 173.699997 1.741574 0.881579 
0.933000 174.599991 1.741574 0.881579 
0.933000 175.500000 1.741574 0.881579 
0.933000 176.399994 1.741574 0.881579 
0.933000 177.299988 1.741574 0.881579 
0.933000 178.199997 1.741574 0.881579 
0.933000 179.099991 1.741574 0.881579 
0.933000 180.000000 1.741574 0.881579 
0.933000 180.899994 1.741574 0.881579 
0.933000 181.799988 1.741574 0.881579 
0.933000 182.699997 1.741574 0.881579 
0.933000 183.599991 1.741574 0.881579 
0.933000 184.500000 1.741574 0.881579 
0.933000 185.399994 1.741574 0.881579 
0.933000 186.299988 1.741574 0.881579 
0.933000 187.199997 1.741574 0.881579 
0.933000 188.099991 1.741574 0.881579 
0.933000 189.000000 1.741574 0.881579 
0.933000 189.899994 1.741574 0.881579 
0.933000 190.799988 1.741574 0.881579 
0.933000 191.699997 1.741574 0.881579 
0.933000 192.599991 1.741574 0.881579 
0.933000 193.500000 1.741574 0.881579 
0.933000 194.399994 1.741574 0.881579 
0.933000 195.299988 1.741574 0.881579 
0.933000 196.199997 1.741574 0.881579 
0.933000 197.099991 1.741574 0.881579 
0.933000 198.000000 1.741574 0.881579 
0.933000 198.899994 1.741574 0.881579 
0.933000 199.799988 1.741574 0.881579 
0.933000 200.699997 1.741574 0.881579 
0.933000 201.599991 1.741574 0.881579 
0.933000 202.500000 1.741574 0.881579 
0.933000 203.399994 1.741574 0.881579 
0.933000 204.299988 1.741574 0.881579 
0.933000 205.199997 1.741574 0.881579 
0.933000 206.099991 1.741574 0.881579 
0.933000 207.000000 1.741574 0.881579 
0.933000 207.899994 1.741574 0.881579 
0.933000 208.799988 1.741574 0.881579 
0.933000 209.699997 1.741574 0.881579 
0.933000 210.599991 1.741574 0.881579 
0.933000 211.500000 1.741574 0.881579 
0.933000 212.399994 1.741574 0.881579 
0.933000 213.299988 1.741574 0.881579 
0.933000 214.199997 1.741574 0.881579 
0.933000 215.099991 1.741574 0.881579 
0.933000 216.000000 1.741574 0.881579 
0.933000 216.899994 1.741574 0.881579 
0.933000 217.799988 1.741574 0.881579 
0.933000 218.699997 1.741574 0.881579 
0.933000 219.599991 1.741574 0.881579 
0.933000 220.500000 1.741574 0.881579 
0.933000 221.399994 1.741574 0.881579 
0.933000 222.299988 1.741574 0.881579 
0.933000 223.199997 1.741574 0.881579 
0.933000 224.099991 1.741574 0.881579 
0.933000 225.000000 1.741575 0.881579 
0.933000 225.899994 1.741575 0.881579 
0.933000 226.799988 1.741575 0.881580 
0.933000 227.699997 1.741573 0.881580 
0.933000 228.599991 1.741562 0.881581 
0.933000 229.500000 1.741531 0.881581 
