0.418000 0.000000 1.868027 1.195851 
0.418000 0.900000 1.867996 1.195851 
0.418000 1.800000 1.868011 1.195851 
0.418000 2.700000 1.868013 1.195851 
0.418000 3.600000 1.868016 1.195852 
0.418000 4.500000 1.868018 1.195852 
0.418000 5.400000 1.868018 1.195853 
0.418000 6.300000 1.868019 1.195853 
0.418000 7.200000 1.868019 1.195854 
0.418000 8.099999 1.868020 1.195854 
0.418000 9.000000 1.868020 1.195854 
0.418000 9.900000 1.868020 1.195854 
0.418000 10.799999 1.868020 1.195854 
0.418000 11.700000 1.868020 1.195854 
0.418000 12.599999 1.868020 1.195854 
0.418000 13.500000 1.868020 1.195854 
0.418000 14.400000 1.868020 1.195854 
0.418000 15.299999 1.868020 1.195854 
0.418000 16.199999 1.868020 1.195854 
0.418000 17.100000 1.868020 1.195854 
0.418000 18.000000 1.868020 1.195854 
0.418000 18.900000 1.868020 1.195854 
0.418000 19.799999 1.868020 1.195854 
0.418000 20.699999 1.868020 1.195854 
0.418000 21.599998 1.868020 1.195854 
0.418000 22.500000 1.868020 1.195854 
0.418000 23.400000 1.868020 1.195854 
0.418000 24.299999 1.868020 1.195854 
0.418000 25.199999 1.868020 1.195854 
0.418000 26.099998 1.868020 1.195854 
0.418000 27.000000 1.868020 1.195854 
0.418000 27.900000 1.868020 1.195854 
0.418000 28.799999 1.868020 1.195854 
0.418000 29.699999 1.868020 1.195854 
0.418000 30.599998 1.868020 1.195854 
0.418000 31.500000 1.868020 1.195854 
0.418000 32.399998 1.868020 1.195854 
0.418000 33.299999 1.868020 1.195854 
0.418000 34.200001 1.868020 1.195854 
0.418000 35.099998 1.868020 1.195854 
0.418000 36.000000 1.868020 1.195854 
0.418000 36.899998 1.868020 1.195854 
0.418000 37.799999 1.868020 1.195854 
0.418000 38.700001 1.868020 1.195854 
0.418000 39.599998 1.868020 1.195854 
0.418000 40.500000 1.868020 1.195854 
0.418000 41.399998 1.868020 1.195854 
0.418000 42.299999 1.868020 1.195854 
0.418000 43.199997 1.868020 1.195854 
0.418000 44.099998 1.868020 1.195854 
0.418000 45.000000 1.868020 1.195854 
0.418000 45.899998 1.868020 1.195854 
0.418000 46.799999 1.868020 1.195854 
0.418000 47.699997 1.868020 1.195854 
0.418000 48.599998 1.868020 1.195854 
0.418000 49.500000 1.868020 1.195854 
0.418000 50.399998 1.868020 1.195854 
0.418000 51.299999 1.868020 1.195854 
0.418000 52.199997 1.868020 1.195854 
0.418000 53.099998 1.868020 1.195854 
0.418000 54.000000 1.868020 1.195854 
0.418000 54.899998 1.868020 1.195854 
0.418000 55.799999 1.868020 1.195854 
0.418000 56.699997 1.868020 1.195854 
0.418000 57.599998 1.868020 1.195854 
0.418000 58.500000 1.868020 1.195854 
0.418000 59.399998 1.868020 1.195854 
0.418000 60.299999 1.868020 1.195854 
0.418000 61.199997 1.868020 1.195854 
0.418000 62.099998 1.868020 1.195854 
0.418000 63.000000 1.868020 1.195854 
0.418000 63.899998 1.868020 1.195854 
0.418000 64.799995 1.868020 1.195854 
0.418000 65.699997 1.868020 1.195854 
0.418000 66.599998 1.868020 1.195854 
0.418000 67.500000 1.868020 1.195854 
0.418000 68.400002 1.868020 1.195854 
0.418000 69.299995 1.868020 1.195854 
0.418000 70.199997 1.868020 1.195854 
0.418000 71.099998 1.868020 1.195854 
0.418000 72.000000 1.868020 1.195854 
0.418000 72.900002 1.868020 1.195854 
0.418000 73.799995 1.868020 1.195854 
0.418000 74.699997 1.868020 1.195854 
0.418000 75.599998 1.868020 1.195854 
0.418000 76.500000 1.868020 1.195854 
0.418000 77.400002 1.868020 1.195854 
0.418000 78.299995 1.868020 1.195854 
0.418000 79.199997 1.868020 1.195854 
0.418000 80.099998 1.868020 1.195854 
0.418000 81.000000 1.868020 1.195854 
0.418000 81.900002 1.868020 1.195854 
0.418000 82.799995 1.868020 1.195854 
0.418000 83.699997 1.868020 1.195854 
0.418000 84.599998 1.868020 1.195854 
0.418000 85.500000 1.868020 1.195854 
0.418000 86.399994 1.868020 1.195854 
0.418000 87.299995 1.868020 1.195854 
0.418000 88.199997 1.868020 1.195854 
0.418000 89.099998 1.868020 1.195854 
0.418000 90.000000 1.868020 1.195854 
0.418000 90.899994 1.868020 1.195854 
0.418000 91.799995 1.868020 1.195854 
0.418000 92.699997 1.868020 1.195854 
0.418000 93.599998 1.868020 1.195854 
0.418000 94.500000 1.868020 1.195854 
0.418000 95.399994 1.868020 1.195854 
0.418000 96.299995 1.868020 1.195854 
0.418000 97.199997 1.868020 1.195854 
0.418000 98.099998 1.868020 1.195854 
0.418000 99.000000 1.868020 1.195854 
0.418000 99.899994 1.868020 1.195854 
0.418000 100.799995 1.868020 1.195854 
0.418000 101.699997 1.868020 1.195854 
0.418000 102.599998 1.868020 1.195854 
0.418000 103.500000 1.868020 1.195854 
0.418000 104.399994 1.868020 1.195854 
0.418000 105.299995 1.868020 1.195854 
0.418000 106.199997 1.868020 1.195854 
0.418000 107.099998 1.868020 1.195854 
0.418000 108.000000 1.868020 1.195854 
