0.053000 0.000000 1.487057 1.833600 
0.053000 0.900000 1.487053 1.833600 
0.053000 1.800000 1.487054 1.833600 
0.053000 2.700000 1.487054 1.833601 
0.053000 3.600000 1.487055 1.833602 
0.053000 4.500000 1.487055 1.833602 
0.053000 5.400000 1.487055 1.833602 
0.053000 6.300000 1.487055 1.833602 
0.053000 7.200000 1.487055 1.833602 
0.053000 8.099999 1.487055 1.833602 
0.053000 9.000000 1.487055 1.833603 
0.053000 9.900000 1.487055 1.833603 
0.053000 10.799999 1.487055 1.833603 
0.053000 11.700000 1.487055 1.833603 
0.053000 12.599999 1.487055 1.833603 
0.053000 13.500000 1.487055 1.833603 
0.053000 14.400000 1.487055 1.833603 
0.053000 15.299999 1.487055 1.833603 
0.053000 16.199999 1.487055 1.833603 
0.053000 17.100000 1.487055 1.833603 
0.053000 18.000000 1.487055 1.833603 
0.053000 18.900000 1.487055 1.833603 
0.053000 19.799999 1.487055 1.833603 
0.053000 20.699999 1.487055 1.833603 
0.053000 21.599998 1.487055 1.833603 
0.053000 22.500000 1.487055 1.833603 
0.053000 23.400000 1.487055 1.833603 
0.053000 24.299999 1.487055 1.833603 
0.053000 25.199999 1.487055 1.833603 
0.053000 26.099998 1.487055 1.833603 
0.053000 27.000000 1.487055 1.833603 
0.053000 27.900000 1.487055 1.833603 
0.053000 28.799999 1.487055 1.833603 
0.053000 29.699999 1.487055 1.833603 
0.053000 30.599998 1.487055 1.833603 
0.053000 31.500000 1.487055 1.833603 
0.053000 32.399998 1.487055 1.833603 
0.053000 33.299999 1.487055 1.833603 
0.053000 34.200001 1.487055 1.833603 
0.053000 35.099998 1.487055 1.833603 
0.053000 36.000000 1.487055 1.833603 
0.053000 36.899998 1.487055 1.833603 
0.053000 37.799999 1.487055 1.833603 
0.053000 38.700001 1.487055 1.833603 
0.053000 39.599998 1.487055 1.833603 
0.053000 40.500000 1.487055 1.833603 
0.053000 41.399998 1.487055 1.833603 
0.053000 42.299999 1.487055 1.833603 
0.053000 43.199997 1.487055 1.833603 
0.053000 44.099998 1.487055 1.833603 
0.053000 45.000000 1.487055 1.833603 
0.053000 45.899998 1.487055 1.833603 
0.053000 46.799999 1.487055 1.833603 
0.053000 47.699997 1.487055 1.833603 
0.053000 48.599998 1.487055 1.833603 
0.053000 49.500000 1.487055 1.833603 
0.053000 50.399998 1.487055 1.833603 
0.053000 51.299999 1.487055 1.833603 
0.053000 52.199997 1.487055 1.833603 
0.053000 53.099998 1.487055 1.833603 
0.053000 54.000000 1.487055 1.833603 
0.053000 54.899998 1.487055 1.833603 
0.053000 55.799999 1.487055 1.833603 
0.053000 56.699997 1.487055 1.833603 
0.053000 57.599998 1.487055 1.833603 
0.053000 58.500000 1.487055 1.833603 
0.053000 59.399998 1.487055 1.833603 
0.053000 60.299999 1.487055 1.833603 
0.053000 61.199997 1.487055 1.833603 
0.053000 62.099998 1.487055 1.833603 
0.053000 63.000000 1.487055 1.833603 
0.053000 63.899998 1.487055 1.833603 
0.053000 64.799995 1.487055 1.833603 
0.053000 65.699997 1.487055 1.833603 
0.053000 66.599998 1.487055 1.833603 
0.053000 67.500000 1.487055 1.833603 
0.053000 68.400002 1.487055 1.833603 
0.053000 69.299995 1.487055 1.833603 
0.053000 70.199997 1.487055 1.833603 
0.053000 71.099998 1.487055 1.833603 
0.053000 72.000000 1.487055 1.833603 
0.053000 72.900002 1.487055 1.833603 
0.053000 73.799995 1.487055 1.833603 
0.053000 74.699997 1.487055 1.833603 
0.053000 75.599998 1.487055 1.833603 
0.053000 76.500000 1.487055 1.833603 
0.053000 77.400002 1.487055 1.833603 
0.053000 78.299995 1.487055 1.833603 
0.053000 79.199997 1.487055 1.833603 
0.053000 80.099998 1.487055 1.833603 
0.053000 81.000000 1.487055 1.833603 
0.053000 81.900002 1.487055 1.833603 
0.053000 82.799995 1.487055 1.833603 
0.053000 83.699997 1.487055 1.833603 
0.053000 84.599998 1.487055 1.833603 
0.053000 85.500000 1.487055 1.833603 
0.053000 86.399994 1.487055 1.833603 
0.053000 87.299995 1.487055 1.833603 
0.053000 88.199997 1.487055 1.833603 
0.053000 89.099998 1.487055 1.833603 
0.053000 90.000000 1.487055 1.833603 
0.053000 90.899994 1.487055 1.833603 
0.053000 91.799995 1.487055 1.833603 
0.053000 92.699997 1.487055 1.833603 
0.053000 93.599998 1.487055 1.833603 
0.053000 94.500000 1.487055 1.833603 
0.053000 95.399994 1.487055 1.833603 
0.053000 96.299995 1.487055 1.833603 
0.053000 97.199997 1.487055 1.833603 
0.053000 98.099998 1.487055 1.833603 
0.053000 99.000000 1.487055 1.833603 
0.053000 99.899994 1.487055 1.833603 
0.053000 100.799995 1.487055 1.833603 
0.053000 101.699997 1.487055 1.833603 
0.053000 102.599998 1.487055 1.833603 
0.053000 103.500000 1.487055 1.833603 
0.053000 104.399994 1.487055 1.833603 
0.053000 105.299995 1.487055 1.833603 
0.053000 106.199997 1.487055 1.833603 
0.053000 107.099998 1.487055 1.833603 
0.053000 108.000000 1.487055 1.833603 
