0.146000 0.000000 1.609463 1.660180 
0.146000 0.900000 1.609452 1.660181 
0.146000 1.800000 1.609456 1.660181 
0.146000 2.700000 1.609457 1.660182 
0.146000 3.600000 1.609458 1.660184 
0.146000 4.500000 1.609458 1.660185 
0.146000 5.400000 1.609458 1.660186 
0.146000 6.300000 1.609458 1.660186 
0.146000 7.200000 1.609458 1.660186 
0.146000 8.099999 1.609458 1.660186 
0.146000 9.000000 1.609458 1.660186 
0.146000 9.900000 1.609458 1.660186 
0.146000 10.799999 1.609458 1.660186 
0.146000 11.700000 1.609458 1.660186 
0.146000 12.599999 1.609458 1.660186 
0.146000 13.500000 1.609458 1.660186 
0.146000 14.400000 1.609458 1.660186 
0.146000 15.299999 1.609458 1.660186 
0.146000 16.199999 1.609458 1.660186 
0.146000 17.100000 1.609458 1.660186 
0.146000 18.000000 1.609458 1.660186 
0.146000 18.900000 1.609458 1.660186 
0.146000 19.799999 1.609458 1.660186 
0.146000 20.699999 1.609458 1.660186 
0.146000 21.599998 1.609458 1.660186 
0.146000 22.500000 1.609458 1.660186 
0.146000 23.400000 1.609458 1.660186 
0.146000 24.299999 1.609458 1.660186 
0.146000 25.199999 1.609458 1.660186 
0.146000 26.099998 1.609458 1.660186 
0.146000 27.000000 1.609458 1.660186 
0.146000 27.900000 1.609458 1.660186 
0.146000 28.799999 1.609458 1.660186 
0.146000 29.699999 1.609458 1.660186 
0.146000 30.599998 1.609458 1.660186 
0.146000 31.500000 1.609458 1.660186 
0.146000 32.399998 1.609458 1.660186 
0.146000 33.299999 1.609458 1.660186 
0.146000 34.200001 1.609458 1.660186 
0.146000 35.099998 1.609458 1.660186 
0.146000 36.000000 1.609458 1.660186 
0.146000 36.899998 1.609458 1.660186 
0.146000 37.799999 1.609458 1.660186 
0.146000 38.700001 1.609458 1.660186 
0.146000 39.599998 1.609458 1.660186 
0.146000 40.500000 1.609458 1.660186 
0.146000 41.399998 1.609458 1.660186 
0.146000 42.299999 1.609458 1.660186 
0.146000 43.199997 1.609458 1.660186 
0.146000 44.099998 1.609458 1.660186 
0.146000 45.000000 1.609458 1.660186 
0.146000 45.899998 1.609458 1.660186 
0.146000 46.799999 1.609458 1.660186 
0.146000 47.699997 1.609458 1.660186 
0.146000 48.599998 1.609458 1.660186 
0.146000 49.500000 1.609458 1.660186 
0.146000 50.399998 1.609458 1.660186 
0.146000 51.299999 1.609458 1.660186 
0.146000 52.199997 1.609458 1.660186 
0.146000 53.099998 1.609458 1.660186 
0.146000 54.000000 1.609458 1.660186 
0.146000 54.899998 1.609458 1.660186 
0.146000 55.799999 1.609458 1.660186 
0.146000 56.699997 1.609458 1.660186 
0.146000 57.599998 1.609458 1.660186 
0.146000 58.500000 1.609458 1.660186 
0.146000 59.399998 1.609458 1.660186 
0.146000 60.299999 1.609458 1.660186 
0.146000 61.199997 1.609458 1.660186 
0.146000 62.099998 1.609458 1.660186 
0.146000 63.000000 1.609458 1.660186 
0.146000 63.899998 1.609458 1.660186 
0.146000 64.799995 1.609458 1.660186 
0.146000 65.699997 1.609458 1.660186 
0.146000 66.599998 1.609458 1.660186 
0.146000 67.500000 1.609458 1.660186 
0.146000 68.400002 1.609458 1.660186 
0.146000 69.299995 1.609458 1.660186 
0.146000 70.199997 1.609458 1.660186 
0.146000 71.099998 1.609458 1.660186 
0.146000 72.000000 1.609458 1.660186 
0.146000 72.900002 1.609458 1.660186 
0.146000 73.799995 1.609458 1.660186 
0.146000 74.699997 1.609458 1.660186 
0.146000 75.599998 1.609458 1.660186 
0.146000 76.500000 1.609458 1.660186 
0.146000 77.400002 1.609458 1.660186 
0.146000 78.299995 1.609458 1.660186 
0.146000 79.199997 1.609458 1.660186 
0.146000 80.099998 1.609458 1.660186 
0.146000 81.000000 1.609458 1.660186 
0.146000 81.900002 1.609458 1.660186 
0.146000 82.799995 1.609458 1.660186 
0.146000 83.699997 1.609458 1.660186 
0.146000 84.599998 1.609458 1.660186 
0.146000 85.500000 1.609458 1.660186 
0.146000 86.399994 1.609458 1.660186 
0.146000 87.299995 1.609458 1.660186 
0.146000 88.199997 1.609458 1.660186 
0.146000 89.099998 1.609458 1.660186 
0.146000 90.000000 1.609458 1.660186 
0.146000 90.899994 1.609458 1.660186 
0.146000 91.799995 1.609458 1.660186 
0.146000 92.699997 1.609458 1.660186 
0.146000 93.599998 1.609458 1.660186 
0.146000 94.500000 1.609458 1.660186 
0.146000 95.399994 1.609458 1.660186 
0.146000 96.299995 1.609458 1.660186 
0.146000 97.199997 1.609458 1.660186 
0.146000 98.099998 1.609458 1.660186 
0.146000 99.000000 1.609458 1.660186 
0.146000 99.899994 1.609458 1.660186 
0.146000 100.799995 1.609458 1.660186 
0.146000 101.699997 1.609458 1.660186 
0.146000 102.599998 1.609458 1.660186 
0.146000 103.500000 1.609458 1.660186 
0.146000 104.399994 1.609458 1.660186 
0.146000 105.299995 1.609458 1.660186 
0.146000 106.199997 1.609458 1.660186 
0.146000 107.099998 1.609458 1.660186 
0.146000 108.000000 1.609458 1.660186 
0.146000 108.899994 1.609458 1.660186 
0.146000 109.799995 1.609458 1.660186 
0.146000 110.699997 1.609458 1.660186 
0.146000 111.599998 1.609458 1.660186 
0.146000 112.500000 1.609458 1.660186 
0.146000 113.399994 1.609458 1.660186 
0.146000 114.299995 1.609458 1.660186 
0.146000 115.199997 1.609458 1.660186 
0.146000 116.099998 1.609458 1.660186 
0.146000 117.000000 1.609458 1.660186 
0.146000 117.899994 1.609458 1.660186 
0.146000 118.799995 1.609458 1.660186 
0.146000 119.699997 1.609458 1.660186 
0.146000 120.599998 1.609458 1.660186 
0.146000 121.500000 1.609458 1.660186 
0.146000 122.399994 1.609458 1.660186 
0.146000 123.299995 1.609458 1.660186 
0.146000 124.199997 1.609458 1.660186 
0.146000 125.099998 1.609458 1.660186 
0.146000 126.000000 1.609458 1.660186 
0.146000 126.899994 1.609458 1.660186 
0.146000 127.799995 1.609458 1.660186 
0.146000 128.699997 1.609458 1.660186 
0.146000 129.599991 1.609458 1.660186 
0.146000 130.500000 1.609458 1.660186 
0.146000 131.399994 1.609458 1.660186 
0.146000 132.300003 1.609458 1.660186 
0.146000 133.199997 1.609458 1.660186 
0.146000 134.099991 1.609458 1.660186 
0.146000 135.000000 1.609458 1.660186 
0.146000 135.899994 1.609458 1.660186 
0.146000 136.800003 1.609458 1.660186 
0.146000 137.699997 1.609458 1.660186 
0.146000 138.599991 1.609458 1.660186 
0.146000 139.500000 1.609458 1.660186 
0.146000 140.399994 1.609458 1.660186 
0.146000 141.300003 1.609458 1.660186 
0.146000 142.199997 1.609458 1.660186 
0.146000 143.099991 1.609458 1.660186 
0.146000 144.000000 1.609458 1.660186 
0.146000 144.899994 1.609458 1.660186 
